date,prediction,confidence_interval
2025-03-31,166420.1425221811,"[82077.17039399133, 250763.11465037084]"
2025-04-30,158795.96666729494,"[72789.7484823309, 244802.18485225897]"
2025-05-31,153908.38208300847,"[64353.96043853674, 243462.8037274802]"
2025-06-30,151413.28808438726,"[59355.337477735564, 243471.23869103895]"
2025-07-31,149661.7091821434,"[56394.69340974164, 242928.72495454515]"
2025-08-31,148432.08470607907,"[54574.950222166925, 242289.2191899912]"
2025-09-30,147568.87703087842,"[53422.28268454362, 241715.4713772132]"
2025-10-31,146962.89731509538,"[52673.97913004026, 241251.8155001505]"
2025-11-30,146537.49398923275,"[52178.51517684286, 240896.47280162264]"
2025-12-31,146238.85694752727,"[51845.37020227827, 240632.34369277628]"
2026-01-31,146029.2110015353,"[51618.722803568366, 240439.69919950224]"
2026-02-28,145882.037622038,"[51463.17194703543, 240300.9032970406]"
2026-03-31,145778.72055797477,"[51355.7265941629, 240201.71452178663]"
2026-04-30,145706.19103012732,"[51281.162642236464, 240131.21941801818]"
2026-05-31,145655.2746354594,"[51229.243665135, 240081.30560578383]"
2026-06-30,145619.5308587809,"[51193.0058028107, 240046.05591475108]"
2026-07-31,145594.4383992779,"[51167.66985050509, 240021.2069480507]"
2026-08-31,145576.82326225494,"[51149.934716346266, 240003.7118081636]"
2026-09-30,145564.45727428552,"[51137.50959181707, 239991.40495675398]"
2026-10-31,145555.77623716043,"[51128.79941120985, 239982.753063111]"
2026-11-30,145549.68206937102,"[51122.6908810234, 239976.67325771862]"
2026-12-31,145545.40390761336,"[51118.40564123464, 239972.40217399207]"
2027-01-31,145542.4005987684,"[51115.39884421659, 239969.4023533202]"
2027-02-28,145540.29224837653,"[51113.2887747941, 239967.29572195897]"
