date,prediction,confidence_interval
2025-03-31,427539.680322923,"[395937.98537965806, 459141.37526618794]"
2025-04-30,426912.7774362519,"[388742.86997824046, 465082.6848942634]"
2025-05-31,426157.1892218787,"[381743.93109347817, 470570.44735027925]"
2025-06-30,425824.4243414096,"[375542.9362918479, 476105.91239097127]"
2025-07-31,425298.57536789816,"[369737.8927510183, 480859.257984778]"
2025-08-31,424741.9446439178,"[364215.7658982574, 485268.1233895782]"
2025-09-30,424150.5389170342,"[358912.7316389155, 489388.34619515296]"
2025-10-31,423512.3311217229,"[353768.2336295276, 493256.42861391813]"
2025-11-30,422831.70707867097,"[348745.3608331377, 496918.05332420423]"
2025-12-31,422108.1784875306,"[343815.45819437155, 500400.8987806897]"
2026-01-31,421341.5486541879,"[338956.2989965909, 503726.79831178486]"
2026-02-28,420531.92416104826,"[334150.5652483398, 506913.2830737567]"
2026-03-31,419679.2852654552,"[329384.3039050284, 509974.266625882]"
2026-04-30,418783.62984409236,"[324646.1275140322, 512921.13217415253]"
2026-05-31,417844.9602399916,"[319926.61253449775, 515763.30794548546]"
2026-06-30,416863.27583780553,"[315217.86057602096, 518508.6910995901]"
2026-07-31,415838.57665202284,"[310513.18246230774, 521163.97084173793]"
2026-08-31,414770.86272846215,"[305806.85994712106, 523734.86550980323]"
2026-09-30,413660.13405047485,"[301093.96420098434, 526226.3038999654]"
2026-10-31,412506.390619901,"[296370.215512704, 528642.565727098]"
2026-11-30,411309.6324374919,"[291631.8732102813, 530987.3916647024]"
2026-12-31,410069.8595028424,"[286875.6482770271, 533264.0707286578]"
2027-01-31,408787.0718160273,"[282098.63321208744, 535475.5104199671]"
2027-02-28,407461.26937705476,"[277298.2451637343, 537624.2935903752]"
