date,prediction,confidence_interval
2025-03-31,150164.67371768132,"[46936.171575930406, 253393.17585943223]"
2025-04-30,161112.14727874484,"[19927.588421925408, 302296.70613556425]"
2025-05-31,163119.94627565722,"[-26440.84794569938, 352680.7404970138]"
2025-06-30,162959.08315855646,"[-95135.20997556834, 421053.37629268126]"
2025-07-31,168467.86416652313,"[-161016.58079444975, 497952.309127496]"
2025-08-31,172654.79354118736,"[-229378.1940647817, 574687.7811471564]"
2025-09-30,175051.95601143228,"[-309308.83099774574, 659412.7430206103]"
2025-10-31,179498.37069220038,"[-391854.2585438263, 750850.999928227]"
2025-11-30,184142.33237041268,"[-477323.7806366733, 845608.4453774986]"
2025-12-31,188094.26044859242,"[-568807.9387070742, 944996.4596042589]"
2026-01-31,192713.816290124,"[-664222.5425661441, 1049650.175146392]"
2026-02-28,197741.26117127397,"[-762728.4188959224, 1158210.9412384704]"
2026-03-31,202633.5589805309,"[-865430.5421356767, 1270697.6600967385]"
2026-04-30,207806.90390896684,"[-971813.2402459739, 1387427.0480639075]"
2026-05-31,213310.16376163962,"[-1081358.157493344, 1507978.485016623]"
2026-06-30,218912.93680860702,"[-1194329.2118281217, 1632155.0854453358]"
2026-07-31,224711.07583145177,"[-1310613.8700148982, 1760036.0216778016]"
2026-08-31,230768.682878734,"[-1429938.812009079, 1891476.177766547]"
2026-09-30,237004.6303921134,"[-1552315.4457228568, 2026324.7065070837]"
2026-10-31,243429.76257695336,"[-1677696.2713642581, 2164555.7965181647]"
2026-11-30,250078.48262649862,"[-1805941.3905183244, 2306098.355771322]"
2026-12-31,256927.44751630837,"[-1936998.9584090768, 2450853.8534416934]"
2027-01-31,263971.84316711547,"[-2070825.748937483, 2598769.435271714]"
2027-02-28,271225.7431840584,"[-2207340.2652996373, 2749791.7516677543]"
