date,prediction,confidence_interval
2025-03-31,348034.90451673226,"[312199.23236471176, 383870.57666875276]"
2025-04-30,344192.7309492066,"[306001.1796989263, 382384.282199487]"
2025-05-31,342928.6103295604,"[301651.84431628266, 384205.37634283816]"
2025-06-30,341381.45606210025,"[297418.8836753055, 385344.02844889497]"
2025-07-31,339891.2006737507,"[293452.73109817505, 386329.6702493264]"
2025-08-31,338417.0994963206,"[289691.97236665006, 387142.2266259911]"
2025-09-30,336963.6843015743,"[286112.50433809793, 387814.8642650507]"
2025-10-31,335530.1066507349,"[282692.7306901237, 388367.4826113461]"
2025-11-30,334116.1621843519,"[279415.7599630917, 388816.56440561207]"
2025-12-31,332721.57412484626,"[276267.77295891586, 389175.37529077666]"
2026-01-31,331346.0784288499,"[273237.30573634896, 389454.8511213509]"
2026-02-28,329989.41360402317,"[270314.69942094793, 389664.1277870984]"
2026-03-31,328651.32186443394,"[267491.7108930722, 389810.9328357957]"
2026-04-30,327331.5489382593,"[264761.2256532438, 389901.87222327484]"
2026-05-31,326029.84403651103,"[262117.0423635337, 389942.64570948837]"
2026-06-30,324745.95980335254,"[259553.7081879694, 389938.2114187357]"
2026-07-31,323479.65226933657,"[257066.39096900736, 389892.91356966575]"
2026-08-31,322230.68080501596,"[254650.77859701874, 389810.5830130132]"
2026-09-30,320998.80807522184,"[252302.99878541462, 389694.61736502906]"
2026-10-31,319783.7999939636,"[250019.55438393232, 389548.0456039949]"
2026-11-30,318585.425679947,"[247797.27068128562, 389373.5806786084]"
2026-12-31,317403.457412701,"[245633.2520707082, 389173.66275469377]"
2027-01-31,316237.6705893051,"[243524.84610785806, 388950.49507075216]"
2027-02-28,315087.8436817097,"[241469.61346415026, 388706.0738992692]"
