date,prediction,confidence_interval
2025-03-31,87850.13769333514,"[-31215.797784770723, 206916.073171441]"
2025-04-30,62446.97733798192,"[-89176.62916721325, 214070.5838431771]"
2025-05-31,44406.09656562061,"[-156172.59496282134, 244984.78809406253]"
2025-06-30,16312.300936354048,"[-238758.8540908916, 271383.4559635997]"
2025-07-31,-16768.27528549797,"[-340277.86558790907, 306741.31501691317]"
2025-08-31,-57787.964430521206,"[-464308.59334685834, 348732.66448581597]"
2025-09-30,-106839.13412794657,"[-613539.0924786238, 399860.8242227307]"
2025-10-31,-165034.22211594478,"[-790492.9008763041, 460424.4566444145]"
2025-11-30,-233121.83540895086,"[-997404.2276239877, 531160.5568060861]"
2025-12-31,-311980.3493523939,"[-1236379.5935295988, 612418.894824811]"
2026-01-31,-402441.85452620534,"[-1509408.4222642868, 704524.7132118762]"
2026-02-28,-505354.95000280265,"[-1818406.3867226802, 807696.4867170748]"
2026-03-31,-621562.3467330751,"[-2165228.48499741, 922103.7915312597]"
2026-04-30,-751908.8557975974,"[-2551683.184909653, 1047865.4733144578]"
2026-05-31,-897238.5392189171,"[-2979539.647066234, 1185062.5686283996]"
2026-06-30,-1058395.7261878103,"[-3450533.6597684626, 1333742.207392842]"
2026-07-31,-1236224.6506035537,"[-3966371.631618007, 1493922.3304108996]"
2026-08-31,-1431569.5803532603,"[-4528733.7764185695, 1665594.6157120492]"
2026-09-30,-1645274.771201524,"[-5139276.588698399, 1848727.0462953513]"
2026-10-31,-1878184.4832367047,"[-5799634.892250314, 2043265.9257769047]"
2026-11-30,-2131142.9750049957,"[-6511423.554820353, 2249137.604810362]"
2026-12-31,-2404994.505602637,"[-7276238.961684816, 2466249.9504795414]"
2027-01-31,-2700583.3339296835,"[-8095660.298287367, 2694493.630428]"
2027-02-28,-3018753.718956164,"[-8971250.681536525, 2933743.2436241964]"
