date,prediction,confidence_interval
2025-03-31,188896.03228084836,"[150682.99784637563, 227109.0667153211]"
2025-04-30,192987.93520790766,"[152435.83674802762, 233540.0336677877]"
2025-05-31,187188.45084109926,"[145842.81585525456, 228534.08582694395]"
2025-06-30,189286.26939414954,"[145833.29979934407, 232739.238988955]"
2025-07-31,186300.78510337902,"[141834.1079300145, 230767.46227674355]"
2025-08-31,186544.7484616128,"[140599.91915980534, 232489.57776342024]"
2025-09-30,184801.6995387714,"[137806.5985585955, 231796.80051894733]"
2025-10-31,184332.50135700896,"[136160.28871213377, 232504.71400188416]"
2025-11-30,183098.93724325334,"[133938.9865563315, 232258.88793017517]"
2025-12-31,182373.82231822124,"[132215.13590796356, 232532.50872847892]"
2026-01-31,181361.3069459309,"[130303.90049617321, 232418.7133956886]"
2026-02-28,180558.00504862508,"[128627.53709594015, 232488.47300131002]"
2026-03-31,179653.04526012414,"[126913.16843578414, 232392.92208446414]"
2026-04-30,178840.06400428832,"[125325.62876547474, 232354.4992431019]"
2026-05-31,177997.5063726581,"[123755.43707929827, 232239.57566601795]"
2026-06-30,177200.75238034702,"[122265.94350440822, 232135.56125628582]"
2026-07-31,176402.15369021075,"[120812.48331211318, 231991.8240683083]"
2026-08-31,175630.93803641605,"[119418.59919087085, 231843.27688196124]"
2026-09-30,174868.3139624643,"[118065.40628942198, 231671.22163550663]"
2026-10-31,174125.50188014944,"[116760.95503786401, 231490.04872243488]"
2026-11-30,173394.98209524143,"[115496.68966000414, 231293.27453047872]"
2026-12-31,172680.9535482373,"[114274.72013146614, 231087.18696500847]"
2027-01-31,171980.30378421658,"[113090.69729770029, 230869.9102707329]"
2027-02-28,171294.49821171115,"[111944.52416614661, 230644.4722572757]"
