date,prediction,confidence_interval
2025-03-31,407482.8340018494,"[386085.49817346927, 428880.16983022954]"
2025-04-30,407580.53575027344,"[383383.33616134885, 431777.735339198]"
2025-05-31,405419.68855734944,"[375650.3147232067, 435189.0623914922]"
2025-06-30,403300.1613456832,"[369014.06714196265, 437586.2555494038]"
2025-07-31,401221.1639895979,"[363091.1517119447, 439351.176267251]"
2025-08-31,399181.92147229513,"[357688.36204802676, 440675.4808965635]"
2025-09-30,397181.6735969416,"[352691.3537777883, 441671.99341609486]"
2025-10-31,395219.6747032797,"[348025.3810928839, 442413.9683136755]"
2025-11-30,393295.1933896575,"[343638.1339208929, 442952.25285842206]"
2025-12-31,391407.5122403737,"[339491.12872961775, 443323.89575112966]"
2026-01-31,389555.927558237,"[335554.950314581, 443556.904801893]"
2026-02-28,387739.7491022386,"[331806.42433175177, 443673.0738727255]"
2026-03-31,385958.299830242,"[328226.83960228966, 443689.76005819434]"
2026-04-30,384210.9156465921,"[324800.77865398774, 443621.05263919645]"
2026-05-31,382496.9451545512,"[321515.3192274816, 443478.57108162076]"
2026-06-30,380815.7494134689,"[318359.4718231286, 443272.02700380917]"
2026-07-31,379166.701700595,"[315323.7728807972, 443009.63052039273]"
2026-08-31,377549.1872774476,"[312399.9837398271, 442698.3908150681]"
2026-09-30,375962.6031606484,"[309580.86340592906, 442344.3429153677]"
2026-10-31,374406.35789714,"[306859.9940084956, 441952.72178578447]"
2026-11-30,372879.87134370214,"[304231.6446394374, 441528.0980479669]"
2026-12-31,371382.574450683,"[301690.6636554204, 441074.48524594563]"
2027-01-31,369913.9090498673,"[299232.3924288283, 440595.4256709063]"
2027-02-28,368473.3276463997,"[296852.5954958858, 440094.0597969135]"
