date,prediction,confidence_interval
2025-03-31,406187.88915702613,"[385005.50699328585, 427370.2713207664]"
2025-04-30,405854.9507250573,"[382147.0929668753, 429562.80848323926]"
2025-05-31,404067.6481466177,"[377271.0582893275, 430864.2380039079]"
2025-06-30,402537.37429880723,"[372844.0754823687, 432230.67311524577]"
2025-07-31,401119.9195203828,"[369052.3329100184, 433187.50613074726]"
2025-08-31,399644.88399181573,"[365362.40106929, 433927.36691434146]"
2025-09-30,398214.42607699987,"[361911.8503479227, 434517.001806077]"
2025-10-31,396802.5571080924,"[358642.7257682014, 434962.3884479834]"
2025-11-30,395407.0991710529,"[355520.3409983888, 435293.857343717]"
2025-12-31,394032.3119789922,"[352535.2593711738, 435529.3645868106]"
2026-01-31,392676.01285983576,"[349670.34463499545, 435681.68108467606]"
2026-02-28,391338.2392037988,"[346914.0153742134, 435762.46303338424]"
2026-03-31,390018.86273973796,"[344256.9015870987, 435780.8238923772]"
2026-04-30,388717.5300848094,"[341690.72083705664, 435744.3393325622]"
2026-05-31,387434.0255502182,"[339208.60024881904, 435659.4508516173]"
2026-06-30,386168.1039215353,"[336804.5948535735, 435531.61298949714]"
2026-07-31,384919.52044515527,"[334473.52213126165, 435365.5187590489]"
2026-08-31,383688.0396704887,"[332210.84142422327, 435165.2379167541]"
2026-09-30,382473.42689991335,"[330012.53119913355, 434934.32260069315]"
2026-10-31,381275.4510127438,"[327875.00650361856, 434675.89552186907]"
2026-11-30,380093.8842250765,"[325795.0508564344, 434392.71759371855]"
2026-12-31,378928.5017395845,"[323769.76084772317, 434087.2426314458]"
2027-01-31,377779.08187865233,"[321796.5018224763, 433761.6619348284]"
2027-02-28,376645.4060001159,"[319872.8713012627, 433417.9406989691]"
