date,prediction,confidence_interval
2025-03-31,119629.97517264997,"[59074.146079913204, 180185.80426538672]"
2025-04-30,119972.84841379429,"[59410.56737775042, 180535.12944983816]"
2025-05-31,120662.65635257008,"[59621.363703656556, 181703.9490014836]"
2025-06-30,121352.46429134587,"[59835.88984013111, 182869.03874256063]"
2025-07-31,122042.27223012166,"[60054.05999446032, 184030.484465783]"
2025-08-31,122732.08016889745,"[60275.79161334093, 185188.36872445396]"
2025-09-30,123421.88810767324,"[60501.00521418163, 186342.77100116486]"
2025-10-31,124111.69604644903,"[60729.62422753457, 187493.76786536348]"
2025-11-30,124801.50398522482,"[60961.574849772485, 188641.43312067713]"
2025-12-31,125491.3119240006,"[61196.78590520861, 189785.8379427926]"
2026-01-31,126181.1198627764,"[61435.18871693012, 190927.0510086227]"
2026-02-28,126870.92780155218,"[61676.716985681334, 192065.13861742304]"
2026-03-31,127560.73574032797,"[61921.30667619186, 193200.1648044641]"
2026-04-30,128250.54367910376,"[62168.89591039794, 194332.19144780957]"
2026-05-31,128940.35161787955,"[62419.424867052876, 195461.27836870623]"
2026-06-30,129630.15955665534,"[62672.83568726528, 196587.4834260454]"
2026-07-31,130319.96749543113,"[62929.07238554304, 197710.86260531924]"
2026-08-31,131009.77543420692,"[63188.080765955805, 198831.47010245803]"
2026-09-30,131699.5833729827,"[63449.80834306024, 199949.35840290517]"
2026-10-31,132389.39131175852,"[63714.20426726206, 201064.57835625496]"
2026-11-30,133079.19925053432,"[63981.21925431359, 202177.17924675505]"
2026-12-31,133769.00718931013,"[64250.80551867091, 203287.20885994934]"
2027-01-31,134458.81512808593,"[64522.91671045487, 204394.713545717]"
2027-02-28,135148.62306686174,"[64797.50785578099, 205499.73827794247]"
