date,prediction,confidence_interval
2025-03-31,1464371.8422781618,"[1306626.0670113615, 1622117.617544962]"
2025-04-30,1494310.199616852,"[1292863.809333628, 1695756.589900076]"
2025-05-31,1476986.4428376511,"[1243727.813853727, 1710245.0718215753]"
2025-06-30,1486590.6181746589,"[1239358.8835842581, 1733822.3527650596]"
2025-07-31,1497540.9544133404,"[1237639.9613069505, 1757441.9475197303]"
2025-08-31,1508558.586913962,"[1236604.0984036108, 1780513.075424313]"
2025-09-30,1519579.5836386264,"[1236084.8781066062, 1803074.2891706466]"
2025-10-31,1530600.7485450455,"[1236017.6250505743, 1825183.8720395167]"
2025-11-30,1541621.9218590802,"[1236352.8873205092, 1846890.9563976512]"
2025-12-31,1552643.095593422,"[1237049.7652466872, 1868236.4259401567]"
2026-01-31,1563664.2693487755,"[1238073.8566119752, 1889254.6820855758]"
2026-02-28,1574685.4431051794,"[1239395.891265767, 1909974.9949445918]"
2026-03-31,1585706.6168616358,"[1240990.7189410194, 1930422.5147822523]"
2026-04-30,1596727.7906180948,"[1242836.5403931716, 1950619.040843018]"
2026-05-31,1607748.964374554,"[1244914.3137521232, 1970583.614996985]"
2026-06-30,1618770.1381310134,"[1247207.2896129682, 1990332.9866490585]"
2026-07-31,1629791.3118874726,"[1249700.6423027194, 2009881.9814722259]"
2026-08-31,1640812.485643932,"[1252381.1740688626, 2029243.7972190012]"
2026-09-30,1651833.6594003912,"[1255237.0753020523, 2048430.24349873]"
2026-10-31,1662854.8331568504,"[1258257.7283414388, 2067451.937972262]"
2026-11-30,1673876.0069133097,"[1261433.5455546912, 2086318.4682719281]"
2026-12-31,1684897.180669769,"[1264755.8346466743, 2105038.5266928636]"
2027-01-31,1695918.3544262282,"[1268216.6858011922, 2123620.023051264]"
2027-02-28,1706939.5281826875,"[1271808.8764800264, 2142070.1798853483]"
