date,prediction,confidence_interval
2025-03-31,406255.5448332432,"[369940.16516767774, 442570.9244988086]"
2025-04-30,393713.16593921796,"[353619.5191008815, 433806.81277755444]"
2025-05-31,378622.20953779796,"[332928.36927736667, 424316.04979822924]"
2025-06-30,377023.0349511533,"[321925.4747511431, 432120.5951511636]"
2025-07-31,375447.13936651085,"[312549.11361585057, 438345.1651171711]"
2025-08-31,373894.1839140944,"[304252.38415302604, 443535.9836751628]"
2025-09-30,372363.8346570165,"[296746.60199328494, 447981.06732074806]"
2025-10-31,370855.76251947077,"[289856.5954161942, 451854.92962274735]"
2025-11-30,369369.6432159699,"[283466.1921497278, 455273.094282212]"
2025-12-31,367905.1571816134,"[277493.4131125513, 458316.90125067544]"
2026-01-31,366461.9895033704,"[271877.68587750895, 461046.2931292319]"
2026-02-28,365039.82985236344,"[266572.6375318297, 463507.0221728972]"
2026-03-31,363638.37241713685,"[261541.7482478618, 465734.9965864119]"
2026-04-30,362257.3158378975,"[256755.5871578044, 467759.04451799055]"
2026-05-31,360896.3631417123,"[252189.9774876286, 469602.74879579607]"
2026-06-30,359555.22167864954,"[247824.7346547637, 471285.70870253537]"
2026-07-31,358233.6030588489,"[243642.77220529827, 472824.43391239946]"
2026-08-31,356931.2230905084,"[239629.45208983708, 474232.9940911798]"
2026-09-30,355647.80171877384,"[235772.10204637708, 475523.5013911706]"
2026-10-31,354383.0629655174,"[232059.65019426664, 476706.47573676816]"
2026-11-30,353136.7348699935,"[228482.34367875438, 477791.12606123264]"
2026-12-31,351908.5494303581,"[225031.5287742096, 478785.5700865066]"
2027-01-31,350698.24254603934,"[221699.47671278752, 479697.00837929116]"
2027-02-28,349505.5539609473,"[218479.24406534087, 480531.8638565538]"
