date,prediction,confidence_interval
2025-03-31,310230.3675859734,"[249567.36667022354, 370893.3685017233]"
2025-04-30,296549.72236608696,"[213688.188776799, 379411.2559553749]"
2025-05-31,311421.2484877144,"[187467.33527424943, 435375.16170117934]"
2025-06-30,305360.3511136016,"[135136.18672062102, 475584.51550658216]"
2025-07-31,307658.3032815706,"[91139.00684794039, 524177.59971520083]"
2025-08-31,310995.5052851047,"[39218.2532716046, 582772.7572986048]"
2025-09-30,308989.30497433466,"[-19237.34699421405, 637215.9569428833]"
2025-10-31,312017.3932847349,"[-76980.80377502134, 701015.5903444912]"
2025-11-30,312077.15606867446,"[-141562.41269619984, 765716.7248335488]"
2025-12-31,312692.7196182556,"[-208060.58075992728, 833446.0199964385]"
2026-01-31,313977.53269257676,"[-277541.97532821354, 905497.040713367]"
2026-02-28,314100.46345153986,"[-350883.73807810945, 979084.6649811892]"
2026-03-31,314964.92472932447,"[-426314.5516235353, 1056244.4010821842]"
2026-04-30,315423.56239674945,"[-504991.5175605566, 1135838.6423540555]"
2026-05-31,315780.0329478415,"[-586291.0164061117, 1217851.0823017946]"
2026-06-30,316266.2259368797,"[-670081.723735167, 1302614.1756089265]"
2026-07-31,316486.80346641125,"[-756596.350275435, 1389569.9572082576]"
2026-08-31,316752.0866888818,"[-845461.3786853643, 1478965.5520631277]"
2026-09-30,316921.9825757776,"[-936786.5383825537, 1570630.503534109]"
2026-10-31,316995.7671229189,"[-1030476.1210025875, 1664467.6552484254]"
2026-11-30,317042.1833873114,"[-1126430.4934257925, 1760514.8602004154]"
2026-12-31,316988.05971532525,"[-1224664.5484782509, 1858640.6679089013]"
2027-01-31,316878.30359221745,"[-1325082.6394240563, 1958839.246608491]"
2027-02-28,316700.38558795856,"[-1427659.6069345844, 2061060.3781105017]"
