date,prediction,confidence_interval
2025-03-31,246806.7913848904,"[234012.81656157813, 259600.7662082027]"
2025-04-30,246307.41613951352,"[231701.0922064988, 260913.74007252822]"
2025-05-31,245522.64624756156,"[228568.37882907494, 262476.91366604815]"
2025-06-30,244749.48750357388,"[225792.3488046908, 263706.626202457]"
2025-07-31,243987.76811355274,"[223270.9536551448, 264704.58257196064]"
2025-08-31,243237.3188252971,"[220944.96324118023, 265529.67440941394]"
2025-09-30,242497.97289079515,"[218776.22155593726, 266219.72422565304]"
2025-10-31,241769.56602917347,"[216738.34614065872, 266800.7859176882]"
2025-11-30,241051.93639019402,"[214812.13247352283, 267291.7403068652]"
2025-12-31,240344.92451829152,"[212983.04254573392, 267706.8064908491]"
2026-01-31,239648.37331714277,"[211239.72577632376, 268057.0208579618]"
2026-02-28,238962.12801476024,"[209573.09589530964, 268351.16013421083]"
2026-03-31,238286.0361291021,"[207975.72745846887, 268596.34479973535]"
2026-04-30,237619.94743419113,"[206441.446038194, 268798.44883018825]"
2026-05-31,236963.71392673478,"[204965.0409600202, 268962.38689344935]"
2026-06-30,236317.18979323932,"[203542.05844451964, 269092.321141959]"
2026-07-31,235680.2313776103,"[202168.64916141293, 269191.81359380763]"
2026-08-31,235052.6971492326,"[200841.4536004183, 269263.94069804694]"
2026-09-30,234434.44767152268,"[199557.5143426916, 269311.3810003538]"
2026-10-31,233825.34557094602,"[198314.20786288005, 269336.48327901197]"
2026-11-30,233225.25550649318,"[197109.1907703186, 269341.3202426678]"
2026-12-31,232634.04413960726,"[195940.356899404, 269327.7313798105]"
2027-01-31,232051.5801045564,"[194805.8026711978, 269297.357537915]"
2027-02-28,231477.7339792447,"[193703.79884432387, 269251.6691141655]"
