date,prediction,confidence_interval
2025-03-31,377993.20319539064,"[341677.6033849739, 414308.8030058074]"
2025-04-30,392958.8214470097,"[341263.4055500777, 444654.2373439417]"
2025-05-31,404484.70911436697,"[324614.6608130417, 484354.75741569226]"
2025-06-30,420590.32368000847,"[312204.51464795484, 528976.1327120621]"
2025-07-31,433494.6299951502,"[292891.8798217863, 574097.3801685141]"
2025-08-31,448281.19014345785,"[272325.4106914868, 624236.9695954289]"
2025-09-30,462451.4198480964,"[249009.75980384348, 675893.0798923493]"
2025-10-31,476825.8408855924,"[223172.48827801525, 730479.1934931695]"
2025-11-30,491403.3662753148,"[195446.1334103783, 787360.5991402513]"
2025-12-31,505919.49968626996,"[165448.86079261225, 846390.1385799276]"
2026-01-31,520635.62525260093,"[133621.49654585536, 907649.7539593466]"
2026-02-28,535379.3886479668,"[99874.67853408383, 970884.0987618498]"
2026-03-31,550236.2876702095,"[64352.0345587919, 1036120.5407816272]"
2026-04-30,565177.7282442888,"[27112.463450276642, 1103242.993038301]"
2026-05-31,580204.2578467318,"[-11794.795899695018, 1172203.3115931586]"
2026-06-30,595324.5908945005,"[-52299.481789027224, 1242948.6635780283]"
2026-07-31,610529.9499044475,"[-94362.13901567948, 1315422.0388245746]"
2026-08-31,625826.1769068191,"[-137930.7217204834, 1389583.0755341216]"
2026-09-30,641210.3472916865,"[-182965.2782400929, 1465385.9728234657]"
2026-10-31,656683.4565421034,"[-229426.20792574447, 1542793.1210099515]"
2026-11-30,672245.4687881554,"[-277276.8842377105, 1621767.821814021]"
2026-12-31,687896.0972331532,"[-326483.97009303, 1702276.1645593364]"
2027-01-31,703635.6365273318,"[-377015.5335181353, 1784286.8065727989]"
2027-02-28,719463.888703644,"[-428842.1934194227, 1867769.9708267108]"
