date,prediction,confidence_interval
2025-03-31,296760.4643561573,"[280873.94472151255, 312646.983990802]"
2025-04-30,295988.0534794391,"[274369.2343828802, 317606.872575998]"
2025-05-31,297685.87076531147,"[272349.6680271736, 323022.0735034493]"
2025-06-30,299151.3767494128,"[270376.6263328359, 327926.1271659897]"
2025-07-31,300369.19038109685,"[268485.17347667913, 332253.20728551457]"
2025-08-31,301659.4606855062,"[266969.96833865583, 336348.9530323565]"
2025-09-30,302965.3453970353,"[265680.34303393157, 340250.34776013903]"
2025-10-31,304259.89360375446,"[264546.0615129788, 343973.7256945301]"
2025-11-30,305554.69930276216,"[263552.7602556757, 347556.6383498486]"
2025-12-31,306850.78233511205,"[262679.28697665036, 351022.27769357373]"
2026-01-31,308146.60066318547,"[261907.14676331542, 354386.0545630555]"
2026-02-28,309442.318356245,"[261223.5084167394, 357661.1282957506]"
2026-03-31,310738.08546367113,"[260618.03803634687, 360858.13289099536]"
2026-04-30,312033.85525394656,"[260082.10060744773, 363985.6099004454]"
2026-05-31,313329.6187774618,"[259608.5748448011, 367050.66271012253]"
2026-06-30,314625.38313853764,"[259191.49207310448, 370059.2742039708]"
2026-07-31,315921.14807803516,"[258825.7718098943, 373016.524346176]"
2026-08-31,317216.9128134235,"[258507.0524108226, 375926.7732160244]"
2026-09-30,318512.677518714,"[258231.55754334177, 378793.7974940862]"
2026-10-31,319808.4422533825,"[257995.9909027195, 381620.89360404556]"
2026-11-30,321104.2069861719,"[257797.45490870593, 384410.9590636378]"
2026-12-31,322399.97171587363,"[257633.38638630364, 387166.5570454436]"
2027-01-31,323695.7364463621,"[257501.5048858557, 389889.9680068685]"
2027-02-28,324991.5011770668,"[257399.77085064875, 392583.2315034849]"
