date,prediction,confidence_interval
2025-03-31,586432.6686707856,"[555935.8223687679, 616929.5149728033]"
2025-04-30,589193.4912491835,"[550192.4250240996, 628194.5574742674]"
2025-05-31,592217.4620050614,"[546309.449034835, 638125.4749752879]"
2025-06-30,594996.6431757536,"[542955.6244901731, 647037.6618613342]"
2025-07-31,597813.8384490302,"[540313.5184941527, 655314.1584039077]"
2025-08-31,600634.1490226439,"[538150.3864644095, 663117.9115808783]"
2025-09-30,603452.1465190032,"[536353.0326182303, 670551.2604197761]"
2025-10-31,606270.4754134286,"[534853.8272592294, 677687.1235676279]"
2025-11-30,609088.8393852455,"[533601.2046798964, 684576.4740905946]"
2025-12-31,611907.1815859583,"[532557.1365101782, 691257.2266617385]"
2026-01-31,614725.5266513062,"[531692.5446356017, 697758.5086670107]"
2026-02-28,617543.8720984393,"[530984.513640495, 704103.2305563835]"
2026-03-31,620362.2173414436,"[530414.6271391656, 710309.8075437216]"
2026-04-30,623180.5626089679,"[529967.8197682309, 716393.3054497049]"
2026-05-31,625998.9078805463,"[529631.5800540452, 722366.2357070474]"
2026-06-30,628817.2531502179,"[529395.3827339788, 728239.1235664571]"
2026-07-31,631635.598420097,"[529250.2734868308, 734020.9233533633]"
2026-08-31,634453.9436900184,"[529188.5590362031, 739719.3283438337]"
2026-09-30,637272.288959922,"[529203.5716965902, 745341.0062232539]"
2026-10-31,640090.6342298274,"[529289.4875951102, 750891.7808645447]"
2026-11-30,642908.9794997332,"[529441.1843321429, 756376.7746673235]"
2026-12-31,645727.3247696388,"[529654.1281012419, 761800.5214380358]"
2027-01-31,648545.6700395445,"[529924.2831422127, 767167.0569368763]"
2027-02-28,651364.0153094501,"[530248.0383531764, 772479.9922657238]"
