date,prediction,confidence_interval
2025-03-31,379298.7472291754,"[325793.5840507793, 432803.91040757153]"
2025-04-30,379067.18918947974,"[316240.2353080497, 441894.1430709098]"
2025-05-31,384760.7352672348,"[309247.96057764214, 460273.50995682745]"
2025-06-30,388230.4486672953,"[303198.349212165, 473262.54812242556]"
2025-07-31,392725.5224821119,"[298327.10826975043, 487123.9366944733]"
2025-08-31,396953.27479988575,"[294021.2278567996, 499885.3217429719]"
2025-09-30,401430.84942212864,"[290323.10835787165, 512538.5904863856]"
2025-10-31,405954.2190240013,"[287052.3305908847, 524856.1074571178]"
2025-11-30,410606.7252740749,"[284175.92725814704, 537037.5232900027]"
2025-12-31,415357.20035023766,"[281627.0007029915, 549087.3999974838]"
2026-01-31,420220.10565189144,"[279372.59728967125, 561067.6140141117]"
2026-02-28,425191.7204535895,"[277379.098340915, 573004.3425662641]"
2026-03-31,430275.5691603749,"[275622.8443653325, 584928.2939554172]"
2026-04-30,435472.28917061497,"[274083.22063928563, 596861.3577019443]"
2026-05-31,440783.6682839787,"[272743.7640740351, 608823.5724939223]"
2026-06-30,446211.0358934519,"[271590.48342713737, 620831.5883597664]"
2026-07-31,451755.9040558323,"[270611.65329449764, 632900.154817167]"
2026-08-31,457419.712040872,"[269797.2377872283, 645042.1862945157]"
2026-09-30,463203.9281221743,"[269138.6256786031, 657269.2305657455]"
2026-10-31,469110.00901601964,"[268628.3549412595, 669591.6630907798]"
2026-11-30,475139.416043998,"[268259.9260280926, 682018.9060599033]"
2026-12-31,481293.6086925965,"[268027.6421149757, 694559.5752702173]"
2027-01-31,487574.0471795457,"[267926.48586149653, 707221.6084975948]"
2027-02-28,493982.19143119355,"[267952.0177249652, 720012.365137422]"
