date,prediction,confidence_interval
2025-03-31,170965.53735999044,"[95456.8683577229, 246474.206362258]"
2025-04-30,165377.7002458254,"[87948.42160691481, 242806.978884736]"
2025-05-31,162125.8606431716,"[82509.07146887458, 241742.6498174686]"
2025-06-30,159980.6461930665,"[76984.00602138086, 242977.28636475213]"
2025-07-31,157685.45961068693,"[73748.65175447191, 241622.26746690195]"
2025-08-31,156063.15098569202,"[71369.60376827396, 240756.69820311008]"
2025-09-30,154797.69406474123,"[69523.50349410823, 240071.88463537424]"
2025-10-31,153712.13209636637,"[68144.04562675502, 239280.21856597773]"
2025-11-30,152878.41561981678,"[67106.08442310043, 238650.74681653312]"
2025-12-31,152211.95561514812,"[66304.82842725683, 238119.0828030394]"
2026-01-31,151670.2150231459,"[65682.04059082395, 237658.38945546784]"
2026-02-28,151242.295990675,"[65200.86354513021, 237283.72843621977]"
2026-03-31,150899.64861623995,"[64824.05740402077, 236975.23982845913]"
2026-04-30,150624.71483445237,"[64527.62315600767, 236721.80651289708]"
2026-05-31,150405.67556061773,"[64294.725101737116, 236516.62601949833]"
2026-06-30,150230.42615835625,"[64110.622963417656, 236350.22935329482]"
2026-07-31,150090.22667166148,"[63964.78657293043, 236215.66677039253]"
2026-08-31,149978.25490288174,"[63849.20355673952, 236107.30624902397]"
2026-09-30,149888.71633567847,"[63757.35838390821, 236020.07428744872]"
2026-10-31,149817.1307342816,"[63684.29998595125, 235949.96148261198]"
2026-11-30,149759.91964031616,"[63626.14707962898, 235893.69220100334]"
2026-12-31,149714.1807540965,"[63579.80648459437, 235848.55502359866]"
2027-01-31,149677.6171185516,"[63542.85840791461, 235812.3758291886]"
2027-02-28,149648.3903560516,"[63513.385933841666, 235783.3947782615]"
