date,prediction,confidence_interval
2025-03-31,378385.1884894762,"[357714.91419009544, 399055.462788857]"
2025-04-30,381066.3149531284,"[358319.61856803496, 403813.01133822184]"
2025-05-31,378347.29686115874,"[350610.09744318586, 406084.4962791316]"
2025-06-30,379252.2291310268,"[349125.0141133534, 409379.44414870016]"
2025-07-31,377509.49378607434,"[344072.9136152238, 410946.0739569249]"
2025-08-31,377823.90434782894,"[342191.38847501535, 413456.4202206425]"
2025-09-30,376498.08549581317,"[338247.11968778976, 414749.0513038366]"
2025-10-31,376513.0702475517,"[336273.0761540701, 416753.06434103334]"
2025-11-30,375432.9743348615,"[332981.81098395766, 417884.13768576534]"
2025-12-31,375261.69290615956,"[330994.7208166698, 419528.6649956493]"
2026-01-31,374345.07430301805,"[328145.0244297791, 420545.124176257]"
2026-02-28,374050.796866769,"[326179.62044518697, 421921.973288351]"
2026-03-31,373247.0532937851,"[323647.5611515141, 422846.54543605604]"
2026-04-30,372870.7826474925,"[321723.3367299612, 424018.22856502375]"
2026-05-31,372146.1520054308,"[319428.80147945054, 424863.502531411]"
2026-06-30,371715.5977830816,"[317556.8433416658, 425874.35222449736]"
2026-07-31,371047.0629781607,"[315445.5671424535, 426648.55881386786]"
2026-08-31,370581.14536748256,"[313631.5205627208, 427530.77017224435]"
2026-09-30,369952.9258756627,"[311665.650615923, 428240.2011354024]"
2026-10-31,369464.5910856228,"[309911.60401154606, 429017.5781596995]"
2026-11-30,368865.8479099844,"[308064.1138656349, 429667.58195433393]"
2026-12-31,368363.9539329049,"[306369.89749827073, 430358.010367539]"
2027-01-31,367787.23391831736,"[304621.08013261645, 430953.38770401827]"
2027-02-28,367277.8364279058,"[302985.1541421864, 431570.51871362515]"
