date,prediction,confidence_interval
2025-03-31,165764.31335103264,"[97879.4386568801, 233649.18804518518]"
2025-04-30,173468.94902915068,"[83973.79712640609, 262964.10093189526]"
2025-05-31,177765.8617496232,"[51252.205412154595, 304279.5180870918]"
2025-06-30,181507.53661415493,"[12855.03717047791, 350160.03605783195]"
2025-07-31,181586.76284006046,"[-34278.03849243646, 397451.5641725574]"
2025-08-31,186900.7529196024,"[-77578.96622180208, 451380.47206100693]"
2025-09-30,188766.59505561597,"[-130159.59783338648, 507692.7879446184]"
2025-10-31,191618.50868771833,"[-184087.78904068188, 567324.8064161185]"
2025-11-30,194267.83889920794,"[-241543.64747856004, 630079.325276976]"
2025-12-31,197131.70501901818,"[-301684.04735410283, 695947.4573921391]"
2026-01-31,199457.8867981704,"[-365343.7235434138, 764259.4971397546]"
2026-02-28,202109.48668507868,"[-431206.11941233266, 835425.0927824901]"
2026-03-31,204525.7254405427,"[-500001.8648558598, 909053.3157369451]"
2026-04-30,206928.5443241686,"[-571278.9403759632, 985136.0290243004]"
2026-05-31,209242.38538262877,"[-645073.4276363939, 1063558.1984016513]"
2026-06-30,211538.081927846,"[-721216.559610558, 1144292.72346625]"
2026-07-31,213732.27443719894,"[-799748.6924776004, 1227213.2413519982]"
2026-08-31,215889.24150325998,"[-880518.1764623952, 1312296.6594689153]"
2026-09-30,217976.45955504043,"[-963514.280938822, 1399467.2000489028]"
2026-10-31,220006.76810629907,"[-1048664.3203962108, 1488677.8566088087]"
2026-11-30,221972.2574008701,"[-1135929.1823298736, 1579873.6971316137]"
2026-12-31,223881.08309187964,"[-1225252.1003089868, 1673014.2664927463]"
2027-01-31,225726.27927436127,"[-1316598.9403633194, 1768051.4989120418]"
2027-02-28,227512.04600060906,"[-1409923.3987740073, 1864947.4907752252]"
