date,prediction,confidence_interval
2025-03-31,503667.8014300619,"[441743.47578985366, 565592.1270702702]"
2025-04-30,495540.0244730567,"[424138.76484563656, 566941.2841004769]"
2025-05-31,497887.12372253544,"[410430.3435794417, 585343.9038656291]"
2025-06-30,485784.058486132,"[379807.7841099949, 591760.3328622691]"
2025-07-31,489403.9491674251,"[363215.6600026122, 615592.2383322379]"
2025-08-31,476169.0703366538,"[327213.1774517837, 625124.9632215239]"
2025-09-30,479256.8823113544,"[303723.4685387571, 654790.2960839516]"
2025-10-31,466095.62365424406,"[261527.22044754768, 670664.0268609405]"
2025-11-30,469071.8141794521,"[231124.0879104777, 707019.5404484265]"
2025-12-31,456265.6403871114,"[181946.66705060937, 730584.6137236134]"
2026-01-31,459639.6779500401,"[144313.5958960512, 774965.7600040289]"
2026-02-28,447596.7811277496,"[87864.84178635816, 807328.720469141]"
2026-03-31,451790.7522621271,"[42722.007625964296, 860859.49689829]"
2026-04-30,440943.7130082493,"[-21200.37251772429, 903087.7985342229]"
2026-05-31,446382.81035185413,"[-74030.35606690601, 966795.9767706143]"
2026-06-30,437157.8391982509,"[-145575.20268556778, 1019890.8810820696]"
2026-07-31,444270.19643109775,"[-206215.40927116416, 1094755.8021333597]"
2026-08-31,437093.0901980676,"[-285485.98396669177, 1159672.1643628269]"
2026-09-30,446306.5044712647,"[-354022.41087146435, 1246635.4198139939]"
2026-10-31,441603.3313967451,"[-441088.6033729057, 1324295.266166396]"
2026-11-30,453345.5076937544,"[-517577.9892051241, 1424269.0045926329]"
2026-12-31,451542.34098531166,"[-612483.6644097425, 1515568.3463803658]"
2027-01-31,466240.9936148476,"[-696959.0020101445, 1629440.9892398396]"
2027-02-28,467763.90581051976,"[-799726.5160664874, 1735254.327687527]"
