date,prediction,confidence_interval
2025-03-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-04-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-05-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-06-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-07-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-08-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-09-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-10-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-11-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2025-12-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-01-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-02-28,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-03-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-04-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-05-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-06-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-07-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-08-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-09-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-10-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-11-30,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2026-12-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2027-01-31,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
2027-02-28,291659.95192307694,"[122651.99809829102, 460667.9057478629]"
