date,prediction,confidence_interval
2025-03-31,227357.23631832376,"[179636.24705166792, 275078.2255849796]"
2025-04-30,219777.75492895598,"[159660.5280214695, 279894.9818364424]"
2025-05-31,213970.6276205193,"[147647.2851535431, 280293.9700874955]"
2025-06-30,209521.4145617346,"[139811.92154965334, 279230.90757381584]"
2025-07-31,206112.58679009246,"[134489.9273459341, 277735.24623425084]"
2025-08-31,203500.8649814963,"[130778.60250744126, 276223.12745555135]"
2025-09-30,201499.8572267951,"[128139.79626906046, 274859.91818452976]"
2025-10-31,199966.75671769975,"[126234.87299792182, 273698.6404374777]"
2025-11-30,198792.14998993144,"[124842.87430848293, 272741.42567137996]"
2025-12-31,197892.2083639694,"[123815.61911742749, 271968.7976105113]"
2026-01-31,197202.70530648396,"[123051.48384942288, 271353.926763545]"
2026-02-28,196674.43274683482,"[122479.4365841692, 270869.4289095004]"
2026-03-31,196269.68922285974,"[122049.00900182115, 270490.3694438983]"
2026-04-30,195959.58922389604,"[121723.83640491233, 270195.3420428797]"
2026-05-31,195722.00170572434,"[121477.40258272816, 269966.6008287205]"
2026-06-30,195539.9706545163,"[121290.17917490576, 269789.76213412685]"
2026-07-31,195400.50497947203,"[121147.66571627505, 269653.344242669]"
2026-08-31,195293.65137187886,"[121039.02309487107, 269548.27964888664]"
2026-09-30,195211.7839629121,"[120956.10554130598, 269467.46238451824]"
2026-10-31,195149.06008487096,"[120892.7652273389, 269405.35494240304]"
2026-11-30,195101.00329492032,"[120844.34658720823, 269357.6600026324]"
2026-12-31,195064.18390280864,"[120807.31478711792, 269321.05301849934]"
2027-01-31,195035.9742026421,"[120778.98040214002, 269292.9680031442]"
2027-02-28,195014.36094023217,"[120757.29394889773, 269271.4279315666]"
