date,prediction,confidence_interval
2025-03-31,426494.669039876,"[386085.17595118104, 466904.162128571]"
2025-04-30,423276.5142645821,"[367837.2925299292, 478715.73599923495]"
2025-05-31,420422.89398245455,"[338306.136889911, 502539.6510749981]"
2025-06-30,418007.71268257324,"[308829.6613374036, 527185.7640277429]"
2025-07-31,416440.4600108091,"[274669.7973558003, 558211.122665818]"
2025-08-31,414331.20845012355,"[239052.11760867183, 589610.2992915753]"
2025-09-30,412956.219408324,"[200128.09394562212, 625784.3448710259]"
2025-10-31,411621.385526757,"[159477.28241289605, 663765.4886406179]"
2025-11-30,410668.60160962405,"[116284.17395536287, 705053.0292638852]"
2025-12-31,409879.9261645651,"[71207.15023236454, 748552.7020967656]"
2026-01-31,409451.9286874229,"[23981.677134466765, 794922.180240379]"
2026-02-28,409242.45368858596,"[-25104.088393165264, 843588.9957703372]"
2026-03-31,409356.33583289204,"[-76140.03537183808, 894852.7070376221]"
2026-04-30,409736.36948465195,"[-128976.3311005726, 948449.0700698765]"
2026-05-31,410430.82505600416,"[-183631.93616009847, 1004493.5862721067]"
2026-06-30,411415.13710777817,"[-240025.18440470804, 1062855.4586202644]"
2026-07-31,412716.86026495264,"[-298146.5550403106, 1123580.275570216]"
2026-08-31,414326.7778858401,"[-357945.34595225676, 1186598.901723937]"
2026-09-30,416260.94082405727,"[-419403.37326045224, 1251925.2549085668]"
2026-10-31,418518.1625631803,"[-482485.35761089483, 1319521.6827372555]"
2026-11-30,421109.1420391502,"[-547171.1835015703, 1389389.4675798705]"
2026-12-31,424036.3014354063,"[-613434.1406205222, 1461506.7434913348]"
2027-01-31,427307.82342892134,"[-681254.8616794434, 1535870.5085372862]"
2027-02-28,430927.9043226545,"[-750611.7523323176, 1612467.5609776266]"
