date,prediction,confidence_interval
2025-03-31,469870.19956335216,"[452273.5730751054, 487466.82605159894]"
2025-04-30,466180.1684028961,"[435776.6899551332, 496583.646850659]"
2025-05-31,463245.7239071546,"[421688.03833343607, 504803.4094808731]"
2025-06-30,460261.64837950084,"[408731.0616478505, 511792.2351111512]"
2025-07-31,457080.078820088,"[396145.6353300902, 518014.5223100858]"
2025-08-31,453689.92434083327,"[383581.11658424186, 523798.7320974247]"
2025-09-30,450112.3358140406,"[370887.2639142778, 529337.4077138035]"
2025-10-31,446358.16740992933,"[357991.00443616207, 534725.3303836966]"
2025-11-30,442430.68446320714,"[344849.9350307768, 540011.4338956375]"
2025-12-31,438330.1197936329,"[331436.06064575154, 545224.1789415142]"
2026-01-31,434056.18721913145,"[317730.0725778836, 550382.3018603793]"
2026-02-28,429608.70437662286,"[303718.55321121804, 555498.8555420276]"
2026-03-31,424987.61367752566,"[289392.1993391684, 560583.0280158829]"
2026-04-30,420192.90850526694,"[274744.59378028766, 565641.2232302462]"
2026-05-31,415224.5928732971,"[259771.3634102013, 570677.822336393]"
2026-06-30,410082.669725676,"[244469.6054805826, 575695.7339707694]"
2026-07-31,404767.1400813608,"[228837.49234528223, 580696.7878174394]"
2026-08-31,399278.0040915032,"[212873.99315201121, 585682.0150309952]"
2026-09-30,393615.2617033782,"[196578.67348963505, 590651.8499171212]"
2026-10-31,387778.9128699312,"[179951.5484714342, 595606.2772684282]"
2026-11-30,381768.9575734203,"[162992.97343043887, 600544.9417164017]"
2026-12-31,375585.3958106656,"[145703.56163745862, 605467.2299838726]"
2027-01-31,369228.22758230026,"[128084.12174154853, 610372.333423052]"
2027-02-28,362697.45288906526,"[110135.6097937155, 615259.295984415]"
