date,prediction,confidence_interval
2025-03-31,168897.81299723,"[55698.95685417662, 282096.66914028337]"
2025-04-30,171349.0487583472,"[55705.00310151775, 286993.09441517666]"
2025-05-31,173800.2845194644,"[55761.69100165766, 291838.8780372711]"
2025-06-30,176251.52028058158,"[55865.99862849436, 296637.04193266877]"
2025-07-31,178702.75604169877,"[56015.193154386056, 301390.31892901147]"
2025-08-31,181153.99180281596,"[56206.793550868475, 306101.19005476346]"
2025-09-30,183605.22756393315,"[56438.53925762148, 310771.91587024485]"
2025-10-31,186056.46332505034,"[56708.363692401006, 315404.56295769964]"
2025-11-30,188507.69908616753,"[57014.37171796631, 320001.0264543687]"
2025-12-31,190958.93484728472,"[57354.82036668915, 324563.04932788026]"
2026-01-31,193410.1706084019,"[57728.10226506021, 329092.2389517436]"
2026-02-28,195861.4063695191,"[58132.73130978289, 333590.0814292553]"
2026-03-31,198312.6421306363,"[58567.33023254952, 338057.95402872306]"
2026-04-30,200763.87789175348,"[59030.61975776183, 342497.13602574513]"
2026-05-31,203215.11365287067,"[59521.40911067487, 346908.8181950665]"
2026-06-30,205666.34941398786,"[60038.587675907766, 351294.11115206796]"
2026-07-31,208117.58517510505,"[60581.117640375945, 355654.0527098342]"
2026-08-31,210568.82093622224,"[61148.02748226776, 359989.6143901767]"
2026-09-30,213020.05669733943,"[61738.40619010679, 364301.70720457204]"
2026-10-31,215471.29245845662,"[62351.398114267504, 368591.18680264574]"
2026-11-30,217922.5282195738,"[62986.19836837723, 372858.8580707704]"
2026-12-31,220373.763980691,"[63642.04871048176, 377105.4792509002]"
2027-01-31,222824.9997418082,"[64318.23384418129, 381331.7656394351]"
2027-02-28,225276.23550292538,"[65014.07808855554, 385538.3929172952]"
