date,prediction,confidence_interval
2025-03-31,179099.35986195257,"[114416.72374445332, 243781.9959794518]"
2025-04-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-05-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-06-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-07-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-08-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-09-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-10-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-11-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2025-12-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-01-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-02-28,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-03-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-04-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-05-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-06-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-07-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-08-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-09-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-10-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-11-30,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2026-12-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2027-01-31,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
2027-02-28,174861.70646900163,"[100967.83685339682, 248755.57608460644]"
