date,prediction,confidence_interval
2025-03-31,345692.00193082134,"[326088.0395840811, 365295.9642775616]"
2025-04-30,346601.35239915637,"[318322.3160151675, 374880.38878314523]"
2025-05-31,347510.7028674914,"[312652.52652503876, 382368.87920994405]"
2025-06-30,348420.05333582644,"[308040.8381746066, 388799.26849704626]"
2025-07-31,349329.40380416147,"[304098.1140132364, 394560.6935950865]"
2025-08-31,350238.7542724965,"[300627.6855955853, 399849.8229494077]"
2025-09-30,351148.10474083154,"[297513.7249608829, 404782.48452078016]"
2025-10-31,352057.45520916657,"[294681.19484397443, 409433.7155743587]"
2025-11-30,352966.8056775016,"[292078.1875899733, 413855.4237650299]"
2025-12-31,353876.15614583663,"[289667.0261741306, 418085.28611754265]"
2026-01-31,354785.50661417167,"[287419.3360918836, 422151.67713645974]"
2026-02-28,355694.8570825067,"[285313.11591370247, 426076.59825131093]"
2026-03-31,356604.20755084173,"[283330.89693185093, 429877.51816983253]"
2026-04-30,357513.55801917677,"[281458.5344626643, 433568.58157568926]"
2026-05-31,358422.9084875118,"[279684.38445196603, 437161.43252305756]"
2026-06-30,359332.25895584683,"[277998.7251188692, 440665.79279282445]"
2026-07-31,360241.60942418186,"[276393.3399994326, 444089.8788489311]"
2026-08-31,361150.9598925169,"[274861.210532353, 447440.70925268077]"
2026-09-30,362060.31036085193,"[273396.2849404231, 450724.33578128077]"
2026-10-31,362969.66082918696,"[271993.30146660854, 453946.0201917654]"
2026-11-30,363879.011297522,"[270647.65111231623, 457110.37148272776]"
2026-12-31,364788.36176585703,"[269355.2695960121, 460221.453935702]"
2027-01-31,365697.71223419206,"[268112.55127099704, 463282.8731973871]"
2027-02-28,366607.0627025271,"[266916.27978190174, 466297.84562315245]"
