date,prediction,confidence_interval
2025-03-31,228319.72253201995,"[161028.6531357895, 295610.7919282504]"
2025-04-30,220306.97964570136,"[145182.3708334547, 295431.588457948]"
2025-05-31,213204.355020647,"[131482.13488562324, 294926.57515567075]"
2025-06-30,208469.6962949958,"[120116.26842794538, 296823.12416204624]"
2025-07-31,205316.51803832815,"[104887.24019794304, 305745.79587871325]"
2025-08-31,199373.5342834749,"[88648.71723692723, 310098.35133002256]"
2025-09-30,192997.71639457918,"[71677.14144684121, 314318.2913423171]"
2025-10-31,186668.52060502325,"[54068.775413107214, 319268.26579693926]"
2025-11-30,180362.90215839577,"[34776.22501796816, 325949.5792988234]"
2025-12-31,173342.8516857986,"[14015.761738636269, 332669.9416329609]"
2026-01-31,165916.07364772158,"[-8154.436033240694, 339986.58332868386]"
2026-02-28,158193.83280216268,"[-31742.40512514158, 348130.07072946697]"
2026-03-31,150195.6273449201,"[-56959.317944207636, 357350.5726340478]"
2026-04-30,141802.89025173816,"[-83833.70697306137, 367439.4874765377]"
2026-05-31,133055.75984315347,"[-112392.95878857811, 378504.47847488505]"
2026-06-30,123979.11919062932,"[-142671.03345719184, 390629.2718384505]"
2026-07-31,114583.1976075051,"[-174735.21506000156, 403901.61027501174]"
2026-08-31,104852.40284844727,"[-208626.12048941007, 418330.9261863046]"
2026-09-30,94794.57213717386,"[-244379.25464046246, 433968.39891481015]"
2026-10-31,84417.53513433508,"[-282028.9972360056, 450864.0675046758]"
2026-11-30,73727.06556799455,"[-321614.1067806534, 469068.2379166425]"
2026-12-31,62724.25289259986,"[-363168.81022273493, 488617.3160079346]"
2027-01-31,51413.53227907758,"[-406725.10244024836, 509552.1669984035]"
2027-02-28,39799.68968022019,"[-452313.7579179408, 531913.1372783812]"
