date,prediction,confidence_interval
2025-03-31,202200.71987976326,"[145510.69317142555, 258890.74658810097]"
2025-04-30,212954.68297983016,"[90598.40073982281, 335310.9652198375]"
2025-05-31,237151.1407441887,"[10852.316138436436, 463449.965349941]"
2025-06-30,257905.45433812912,"[-117034.331374447, 632845.2400507053]"
2025-07-31,292482.0535218577,"[-269237.652251672, 854201.7592953874]"
2025-08-31,331852.17687629553,"[-466722.3920490109, 1130426.745801602]"
2025-09-30,376374.7665111747,"[-708937.241528769, 1461686.7745511183]"
2025-10-31,430985.28565306164,"[-993448.4911320999, 1855419.0624382233]"
2025-11-30,490364.7685013373,"[-1330782.1274937843, 2311511.664496459]"
2025-12-31,557770.6559438898,"[-1718424.2885182733, 2833965.6004060525]"
2026-01-31,632900.9864639912,"[-2160268.961240004, 3426070.9341679867]"
2026-02-28,714501.713037452,"[-2660193.0007684976, 4089196.426843401]"
2026-03-31,804355.3198022904,"[-3218307.3923085914, 4827018.031913172]"
2026-04-30,901477.9994877105,"[-3838504.987825434, 5641460.986800855]"
2026-05-31,1006186.3926402106,"[-4522480.456753397, 6534853.242033819]"
2026-06-30,1118938.5552959612,"[-5271997.585227944, 7509874.695819866]"
2026-07-31,1239307.5854336093,"[-6089776.438932795, 8568391.609800013]"
2026-08-31,1367749.2817094456,"[-6977303.669605925, 9712802.233024817]"
2026-09-30,1504257.2650168661,"[-7936708.557057955, 10945223.087091688]"
2026-10-31,1648831.369236691,"[-8969970.317789413, 12267633.056262795]"
2026-11-30,1801724.539571283,"[-10078741.270542389, 13682190.349684956]"
2026-12-31,1962911.0202600132,"[-11264986.818231681, 15190808.858751709]"
2027-01-31,2132525.770930111,"[-12530402.041816713, 16795453.583676934]"
2027-02-28,2310685.7095617666,"[-13876692.424842259, 18498063.84396579]"
