date,prediction,confidence_interval
2025-03-31,329685.7571584706,"[301337.9287651061, 358033.5855518351]"
2025-04-30,332220.0608013695,"[294076.69300917926, 370363.4285935597]"
2025-05-31,328550.6140447785,"[284676.38413721754, 372424.8439523395]"
2025-06-30,325669.6983313704,"[275317.2144334203, 376022.1822293206]"
2025-07-31,322484.4970881236,"[265509.6677539535, 379459.32642229367]"
2025-08-31,319165.8055085756,"[255334.1383151681, 382997.47270198306]"
2025-09-30,315686.9301851998,"[244779.93319726412, 386593.92717313545]"
2025-10-31,312052.0430035781,"[233852.68701582903, 390251.39899132715]"
2025-11-30,308260.49194394535,"[222556.00668295, 393964.9772049407]"
2025-12-31,304312.37890980917,"[210894.1063451189, 397730.65147449943]"
2026-01-31,300207.6879747737,"[198871.17486275907, 401544.2010867883]"
2026-02-28,295946.4216279592,"[186491.35841500896, 405401.48484090937]"
2026-03-31,291528.57948034356,"[173758.69495687317, 409298.4640038139]"
2026-04-30,286954.1615927266,"[160677.08698983255, 413231.2361956206]"
2026-05-31,282223.16795560607,"[147250.2868523921, 417196.04905882]"
2026-06-30,277335.59857046703,"[133481.89144996268, 421189.3056909714]"
2026-07-31,272291.45343707746,"[119375.34248187183, 425207.5643922831]"
2026-08-31,267090.7325554736,"[104933.93002237601, 429247.53508857114]"
2026-09-30,261733.43592564968,"[90160.7980459916, 433306.07380530774]"
2026-10-31,256219.56354760664,"[75058.95100796799, 437380.1760872453]"
2026-11-30,250549.11542134438,"[59631.2609121087, 441466.96993058006]"
2026-12-31,244722.0915468629,"[43880.47450648094, 445563.70858724485]"
2027-01-31,238738.49192416223,"[27809.220382520376, 449667.76346580405]"
2027-02-28,232598.3165532423,"[11420.01584117033, 453776.6172653143]"
