date,prediction,confidence_interval
2025-03-31,209276.62881522745,"[174770.31342894598, 243782.94420150892]"
2025-04-30,211972.55775070292,"[174819.3234415347, 249125.79205987114]"
2025-05-31,214478.2316630591,"[174531.05916378912, 254425.40416232907]"
2025-06-30,216356.91806614125,"[174856.0577428649, 257857.7783894176]"
2025-07-31,218235.6044692234,"[175237.1600269212, 261234.04891152564]"
2025-08-31,220114.29087230557,"[175668.69444989934, 264559.8872947118]"
2025-09-30,221992.97727538773,"[176145.88512954855, 267840.0694212269]"
2025-10-31,223871.6636784699,"[176664.6655202018, 271078.661836738]"
2025-11-30,225750.35008155205,"[177221.53913382342, 274279.1610292807]"
2025-12-31,227629.0364846342,"[177813.47356614412, 277444.5994031243]"
2026-01-31,229507.72288771637,"[178437.81858222833, 280577.6271932044]"
2026-02-28,231386.40929079853,"[179092.24190420212, 283680.5766773949]"
2026-03-31,233265.0956938807,"[179774.6782385736, 286755.5131491878]"
2026-04-30,235143.78209696285,"[180483.28835213208, 289804.2758417936]"
2026-05-31,237022.468500045,"[181216.42587637977, 292828.51112371025]"
2026-06-30,238901.15490312717,"[181972.61012811994, 295829.6996781344]"
2026-07-31,240779.84130620933,"[182750.50366492948, 298809.1789474892]"
2026-08-31,242658.5277092915,"[183548.8936047623, 301768.1618138207]"
2026-09-30,244537.21411237365,"[184366.67596572766, 304707.75225901965]"
2026-10-31,246415.9005154558,"[185202.8424498548, 307628.9585810568]"
2026-11-30,248294.58691853797,"[186056.4692202311, 310532.7046168448]"
2026-12-31,250173.27332162013,"[186926.70731591544, 313419.8393273248]"
2027-01-31,252051.9597247023,"[187812.7744216521, 316291.14502775244]"
2027-02-28,253930.64612778445,"[188713.94776543803, 319147.3444901309]"
