date,prediction,confidence_interval
2025-03-31,159871.50674482816,"[128227.98320536272, 191515.0302842936]"
2025-04-30,155374.94555415423,"[121299.47113794311, 189450.41997036536]"
2025-05-31,154996.31772395736,"[120348.46541199535, 189644.17003591935]"
2025-06-30,156532.40911547968,"[121542.92538650049, 191521.89284445887]"
2025-07-31,156959.2788477879,"[121525.58456904249, 192392.97312653332]"
2025-08-31,158292.6434738441,"[122481.3334162568, 194103.95353143138]"
2025-09-30,158678.37670226788,"[122418.3540878056, 194938.39931673015]"
2025-10-31,159952.16852572764,"[123317.5390001473, 196586.79805130797]"
2025-11-30,160381.1860911493,"[123311.56391925176, 197450.80826304687]"
2025-12-31,161615.9109912896,"[124177.10140971288, 199054.72057286632]"
2026-01-31,162083.53804441795,"[124221.98334950747, 199945.09273932842]"
2026-02-28,163281.75204236104,"[125056.05671507085, 201507.44736965123]"
2026-03-31,163784.14081250047,"[125146.93104187338, 202421.35058312755]"
2026-04-30,164949.22907325352,"[125952.80134292674, 203945.6568035803]"
2026-05-31,165483.16226370708,"[126085.59794986332, 204880.72657755084]"
2026-06-30,166618.2074894153,"[126866.2258062754, 206370.18917255523]"
2026-07-31,167180.75388683972,"[127037.25178572054, 207324.25598795892]"
2026-08-31,168288.54797670283,"[127795.30856238602, 208781.78739101964]"
2026-09-30,168877.04835276405,"[128001.22453074715, 209752.87217478093]"
2026-10-31,169960.12387986208,"[128739.12454835884, 211181.1232113653]"
2026-11-30,170572.16620539146,"[128976.90912307402, 212167.4232877089]"
2026-12-31,171632.820387874,"[129696.83355435458, 213568.80722139342]"
2027-01-31,172266.21679422108,"[129963.75118760552, 214568.68240083664]"
2027-02-28,173306.53335759367,"[130667.66992853173, 215945.3967866556]"
