date,prediction,confidence_interval
2025-03-31,234014.11555723668,"[190141.24220638842, 277886.9889080849]"
2025-04-30,246157.00647626497,"[194208.78624523993, 298105.22670729004]"
2025-05-31,240593.8638242501,"[177372.56066674372, 303815.16698175645]"
2025-06-30,255292.71334327658,"[182284.12206944713, 328301.30461710604]"
2025-07-31,264446.8522385542,"[181430.6216774446, 347463.0827996638]"
2025-08-31,262056.05624667366,"[170105.4578750205, 354006.6546183268]"
2025-09-30,269091.6626292692,"[167817.79415091968, 370365.5311076187]"
2025-10-31,284084.5062542048,"[173162.5010371836, 395006.511471226]"
2025-11-30,285622.94122184784,"[165579.65480092296, 405666.2276427727]"
2025-12-31,286550.76151218975,"[157462.92877936497, 415638.59424501454]"
2026-01-31,301417.7410611733,"[162684.843768085, 440150.63835426164]"
2026-02-28,310187.57313838863,"[161917.81360848207, 458457.3326682952]"
2026-03-31,308507.5611366934,"[151050.62435635697, 465964.49791702983]"
2026-04-30,318507.3971241844,"[151411.01677544846, 485603.77747292037]"
2026-05-31,333302.1691093652,"[156249.06529818766, 510355.27292054275]"
2026-06-30,334389.81929581135,"[147743.87460569927, 521035.76398592343]"
2026-07-31,337977.90331805474,"[141624.00170008861, 534331.8049360209]"
2026-08-31,354247.0385549066,"[147649.01200394597, 560845.0651058672]"
2026-09-30,361937.3164373185,"[145216.88554624113, 578657.747328396]"
2026-10-31,361695.59546043037,"[135042.84469284627, 588348.3462280144]"
2026-11-30,374320.4543920573,"[137261.29327034493, 611379.6155137697]"
2026-12-31,388639.3582551043,"[140955.75358671718, 636322.9629234914]"
2027-01-31,389640.9833898118,"[131626.29778942384, 647655.6689901998]"
2027-02-28,396027.376553235,"[127472.0697764564, 664582.6833300136]"
