date,prediction,confidence_interval
2025-03-31,151385.5709121674,"[119748.78413325272, 183022.35769108208]"
2025-04-30,148490.10588038858,"[114154.72056320382, 182825.49119757334]"
2025-05-31,145796.11405780958,"[109285.33138198833, 182306.89673363083]"
2025-06-30,143289.5764686943,"[104995.26676386311, 181583.88617352548]"
2025-07-31,140957.44961033086,"[101183.71322511673, 180731.185995545]"
2025-08-31,138787.5975773439,"[97776.22966497915, 179798.96548970864]"
2025-09-30,136768.7289089552,"[94715.37487199817, 178822.08294591226]"
2025-10-31,134890.3378305595,"[91955.37639210213, 177825.29926901686]"
2025-11-30,133142.6495838482,"[89458.86637659222, 176826.43279110416]"
2025-12-31,131516.56956099079,"[87194.7638596216, 175838.37526235997]"
2026-01-31,130003.63597817846,"[85136.83497058653, 174870.4369857704]"
2026-02-28,128595.97584225287,"[83262.6755163316, 173929.27616817414]"
2026-03-31,127286.26398127963,"[81552.96840577987, 173019.5595567794]"
2026-04-30,126067.68492587,"[79990.9266408113, 172144.4432109287]"
2026-05-31,124933.89744288914,"[78561.86563901775, 171305.92924676053]"
2026-06-30,123879.00153699164,"[77252.86822128337, 170505.1348526999]"
2026-07-31,122897.50774826712,"[76052.51762304135, 169742.4978734929]"
2026-08-31,121984.30858622733,"[74950.68152225774, 169017.93565019692]"
2026-09-30,121134.65195148296,"[73938.33506380321, 168330.9688391627]"
2026-10-31,120344.1164068022,"[73007.414200926, 167680.8186126784]"
2026-11-30,119608.58816886676,"[72150.69296472859, 167066.48337300494]"
2026-12-31,118924.23970099502,"[71361.67987517125, 166486.7995268188]"
2027-01-31,118287.5097954336,"[70634.52984992015, 165940.48974094703]"
2027-02-28,117695.08504156939,"[69963.9687964634, 165426.20128667535]"
