date,prediction,confidence_interval
2025-03-31,381528.66242038214,"[338061.6566218193, 424995.668218945]"
2025-04-30,383057.3248407643,"[321585.6957246867, 444528.95395684184]"
2025-05-31,384585.9872611464,"[309298.92476514453, 459873.0497571483]"
2025-06-30,386114.64968152856,"[299180.63808440283, 473048.6612786543]"
2025-07-31,387643.3121019107,"[290448.1323579466, 484838.4918458748]"
2025-08-31,389171.97452229285,"[282699.9896692162, 495643.9593753695]"
2025-09-30,390700.636942675,"[275697.7493630751, 505703.52452227485]"
2025-10-31,392229.2993630571,"[269286.041130902, 515172.55759521225]"
2025-11-30,393757.96178343927,"[263356.9443877507, 524158.97917912784]"
2025-12-31,395286.6242038214,"[257831.88281261668, 532741.3655950262]"
2026-01-31,396815.28662420355,"[252651.53763016805, 540979.0356182391]"
2026-02-28,398343.9490445857,"[247769.82405258197, 548918.0740365894]"
2026-03-31,399872.61146496783,"[243150.09326735893, 556595.1296625767]"
2026-04-30,401401.27388535,"[238762.63055821153, 564039.9172124884]"
2026-05-31,402929.9363057321,"[234582.94673839697, 571276.9258730672]"
2026-06-30,404458.59872611426,"[230590.57553186285, 578326.6219203656]"
2026-07-31,405987.2611464964,"[226768.20500968644, 585206.3172833064]"
2026-08-31,407515.92356687854,"[223101.0362186459, 591930.8109151112]"
2026-09-30,409044.5859872607,"[219576.30033302872, 598512.8716414927]"
2026-10-31,410573.2484076428,"[216182.8889197147, 604963.6078955709]"
2026-11-30,412101.91082802496,"[212911.06652302627, 611292.7551330237]"
2026-12-31,413630.5732484071,"[209752.24421849148, 617508.9022783227]"
2027-01-31,415159.23566878925,"[206698.79903602472, 623619.6723015538]"
2027-02-28,416687.8980891714,"[203743.9283830181, 629631.8677953247]"
