date,prediction,confidence_interval
2025-03-31,349559.3744869675,"[326592.54476657877, 372526.20420735626]"
2025-04-30,349514.1526258571,"[322436.3215344452, 376591.983717269]"
2025-05-31,351329.88534316345,"[320858.3977702784, 381801.3729160485]"
2025-06-30,353055.8318914897,"[318712.21099207574, 387399.4527909036]"
2025-07-31,354460.2143910321,"[316976.8878400455, 391943.54094201874]"
2025-08-31,356036.70769840514,"[315645.7182802113, 396427.69711659895]"
2025-09-30,357593.51974108093,"[314439.0240930709, 400748.015389091]"
2025-10-31,359126.05879970203,"[313400.0662959898, 404852.0513034143]"
2025-11-30,360674.11836803093,"[312511.2242963752, 408837.0124396867]"
2025-12-31,362219.47716449184,"[311733.83190651855, 412705.1224224651]"
2026-01-31,363763.09202140267,"[311058.951224536, 416467.23281826935]"
2026-02-28,365308.0741514885,"[310474.8073553455, 420141.34094763146]"
2026-03-31,366852.7410682492,"[309969.77047831065, 423735.7116581878]"
2026-04-30,368397.2914918879,"[309536.1075053268, 427258.47547844896]"
2026-05-31,369941.9596666458,"[309166.88473963994, 430717.03459365165]"
2026-06-30,371486.59409099864,"[308856.0732228492, 434117.11495914805]"
2026-07-31,373031.2216560577,"[308598.6759040729, 437463.7674080425]"
2026-08-31,374575.85913142865,"[308390.3304609309, 440761.3878019264]"
2026-09-30,376120.4931890729,"[308227.22725638543, 444013.7591217603]"
2026-10-31,377665.12694675964,"[308106.03856050933, 447224.21533300995]"
2026-11-30,379209.7615183799,"[308023.82160961116, 450395.70142714866]"
2026-12-31,380754.39575768245,"[307977.9620103585, 453530.8295050064]"
2027-01-31,382299.0299971534,"[307966.1263400938, 456631.933654213]"
2027-02-28,383843.66430167056,"[307986.2201867696, 459701.1084165715]"
