date,prediction,confidence_interval
2025-03-31,191351.13880641112,"[117082.9778862918, 265619.29972653044]"
2025-04-30,171143.40864469664,"[88933.83762363407, 253352.9796657592]"
2025-05-31,180657.23066878406,"[80657.37683115964, 280657.0845064085]"
2025-06-30,174198.02158552792,"[64088.06438685367, 284307.9787842022]"
2025-07-31,176249.65370795855,"[54189.70209784522, 298309.6053180719]"
2025-08-31,173693.2853651706,"[41821.864963794884, 305564.7057665463]"
2025-09-30,173558.19708051856,"[31745.871509306948, 315370.52265173016]"
2025-10-31,172077.99042375127,"[21128.06874940652, 323027.912098096]"
2025-11-30,171270.76057378028,"[11379.332684042369, 331162.18846351816]"
2025-12-31,170055.18057421283,"[1625.4257981396804, 338484.93535028596]"
2026-01-31,169010.6423183749,"[-7737.412884795864, 345758.6975215457]"
2026-02-28,167826.69856913137,"[-16986.40217495541, 352639.79931321816]"
2026-03-31,166669.6918109992,"[-26021.11374779226, 359360.4973697907]"
2026-04-30,165450.49313946432,"[-34936.42122204811, 365837.40750097675]"
2026-05-31,164216.85921538787,"[-43714.59041096721, 372148.3088417429]"
2026-06-30,162943.2012730486,"[-52393.28363849348, 378279.6861845907]"
2026-07-31,161643.2301732841,"[-60975.97543039551, 384262.4357769637]"
2026-08-31,160309.59942244337,"[-69481.13931626218, 390100.33816114895]"
2026-09-30,158946.24538671115,"[-77916.37316414955, 395808.8639375719]"
2026-10-31,157551.05889952765,"[-86292.84068277717, 401394.95848183247]"
2026-11-30,156125.17008531935,"[-94617.88351813005, 406868.22368876875]"
2026-12-31,154667.97340574532,"[-102899.3077815088, 412235.25459299947]"
2027-01-31,153179.7933177182,"[-111143.32506831625, 417502.91170375264]"
2027-02-28,151660.45597215026,"[-119355.86080335506, 422676.7727476556]"
