date,prediction,confidence_interval
2025-03-31,241973.54137999698,"[202001.9575296352, 281945.12523035874]"
2025-04-30,243703.38821348708,"[183845.6093767974, 303561.16705017677]"
2025-05-31,246797.87550829188,"[166738.06373948403, 326857.6872770997]"
2025-06-30,251365.3382722329,"[147734.9914118177, 354995.6851326481]"
2025-07-31,257514.1115131318,"[125081.0408466965, 389947.18217956705]"
2025-08-31,265352.5302388101,"[97495.72705840936, 433209.33341921086]"
2025-09-30,274988.92945708946,"[63993.58907972899, 485984.2698344499]"
2025-10-31,286531.6441757914,"[23792.751549018023, 549270.5368025647]"
2025-11-30,300089.0094027376,"[-23749.102849123592, 623927.1216545987]"
2025-12-31,315769.36014574947,"[-79179.73816489434, 710718.4584563933]"
2026-01-31,333681.0314126488,"[-142982.18977566477, 810344.2526009623]"
2026-02-28,353932.35821125703,"[-215593.73759427783, 923458.4540167919]"
2026-03-31,376631.67554939585,"[-297417.8239484243, 1050681.175047216]"
2026-04-30,401887.3184348868,"[-388831.6242976217, 1192606.2611673954]"
2026-05-31,429807.6218755515,"[-490190.9976529141, 1349806.241404017]"
2026-06-30,460500.9208792114,"[-601833.8570620859, 1522835.6988205086]"
2026-07-31,494075.55045368825,"[-724082.5719737823, 1712233.6728811588]"
2026-08-31,530639.8456068035,"[-857245.760862199, 1918525.452075806]"
2026-09-30,570302.141346379,"[-1001619.6860302163, 2142223.968722974]"
2026-10-31,613170.772680236,"[-1157489.3782851328, 2383830.923645605]"
2026-11-30,659354.0746161963,"[-1325129.5704409068, 2643837.719673299]"
2026-12-31,708960.3821620815,"[-1504805.4899975723, 2922726.2543217354]"
2027-01-31,762098.030325713,"[-1696773.5442308476, 3220969.604882274]"
2027-02-28,818875.3541149126,"[-1901281.9204333192, 3539032.628663144]"
