date,prediction,confidence_interval
2025-03-31,149656.38779328176,"[118581.43085537407, 180731.34473118946]"
2025-04-30,149853.61996448995,"[105769.85175304083, 193937.38817593906]"
2025-05-31,150041.69651362457,"[95882.88337790853, 204200.50964934062]"
2025-06-30,150220.61744068566,"[87490.65460374247, 212950.58027762885]"
2025-07-31,150390.38274567318,"[80041.30856078495, 220739.4569305614]"
2025-08-31,150550.99242858714,"[73252.80958516669, 227849.1752720076]"
2025-09-30,150702.44648942756,"[66958.20035047378, 234446.69262838134]"
2025-10-31,150844.7449281944,"[61049.08057118386, 240640.40928520495]"
2025-11-30,150977.8877448877,"[55450.421402028645, 246505.35408774676]"
2025-12-31,151101.87493950746,"[50107.78969549558, 252095.96018351935]"
2026-01-31,151216.70651205364,"[44980.24078738617, 257453.17223672112]"
2026-02-28,151322.3824625263,"[40036.08034383452, 262608.68458121805]"
2026-03-31,151418.90279092538,"[35250.1959451781, 267587.60963667266]"
2026-04-30,151506.2674972509,"[30602.30184791716, 272410.23314658465]"
2026-05-31,151584.47658150288,"[26075.742044799845, 277093.2111182059]"
2026-06-30,151653.5300436813,"[21656.648991839582, 281650.41109552304]"
2026-07-31,151713.42788378615,"[17333.336904775904, 286093.51886279637]"
2026-08-31,151764.17010181746,"[13095.854408753221, 290432.4857948817]"
2026-09-30,151805.7566977752,"[8935.648252149054, 294675.8651434014]"
2026-10-31,151838.18767165943,"[4845.306180569605, 298831.0691627492]"
2026-11-30,151861.46302347007,"[818.35735590689, 302904.5686910333]"
2026-12-31,151875.58275320716,"[-3150.884652838635, 306902.05015925295]"
2027-01-31,151880.5468608707,"[-7067.446886532329, 310828.5406082737]"
2027-02-28,151876.35534646068,"[-10935.797629502078, 314688.50832242344]"
