date,prediction,confidence_interval
2025-03-31,1008755.6331791547,"[933230.3534392356, 1084280.9129190738]"
2025-04-30,1093155.5768276618,"[935438.449908226, 1250872.7037470976]"
2025-05-31,1177049.281072664,"[919594.3982417728, 1434504.1639035554]"
2025-06-30,1261462.2438858266,"[889710.2177289245, 1633214.2700427286]"
2025-07-31,1346223.4811906635,"[847193.6239084143, 1845253.3384729128]"
2025-08-31,1431361.501629044,"[793277.1312387566, 2069445.8720193314]"
2025-09-30,1516871.5518772793,"[728871.6511360477, 2304871.452618511]"
2025-10-31,1602754.4244700046,"[654710.3056948242, 2550798.543245185]"
2025-11-30,1689009.9872657566,"[571394.8172680314, 2806625.157263482]"
2025-12-31,1775638.2622968422,"[479431.32476073876, 3071845.1998329456]"
2026-01-31,1862639.2458897545,"[379253.0988736863, 3346025.392905823]"
2026-02-28,1950012.9386569876,"[271236.5047577962, 3628789.372556179]"
2026-03-31,2037759.3404964188,"[155712.44286134327, 3919806.2381314943]"
2026-04-30,2125878.451425075,"[32974.81552623608, 4218782.087323914]"
2026-05-31,2214370.271440117,"[-96713.06028127577, 4525453.60316151]"
2026-06-30,2303234.800542019,"[-233113.49459891254, 4839583.095682951]"
2026-07-31,2392472.038730701,"[-376010.5224987138, 5160954.599960116]"
2026-08-31,2482081.986006177,"[-525206.7858318109, 5489370.757844165]"
2026-09-30,2572064.6423684447,"[-680521.0073569934, 5824650.292093882]"
2026-10-31,2662420.0078175045,"[-841785.9200531179, 6166625.935688127]"
2026-11-30,2753148.0823533554,"[-1008846.5513423504, 6515142.716049061]"
2026-12-31,2844248.865975999,"[-1181558.7876825891, 6870056.519634587]"
2027-01-31,2935722.358685434,"[-1359788.163265027, 7231232.880635895]"
2027-02-28,3027568.560481661,"[-1543408.8297610022, 7598545.950724324]"
