date,prediction,confidence_interval
2025-03-31,239850.9042369465,"[202489.39715912507, 277212.4113147679]"
2025-04-30,240899.11641925157,"[203287.7371408005, 278510.49569770263]"
2025-05-31,241923.21194043139,"[203967.30689907243, 279879.11698179034]"
2025-06-30,242923.19080048593,"[204515.04565921094, 281331.3359417609]"
2025-07-31,243899.05299941517,"[204919.32388921076, 282878.7821096196]"
2025-08-31,244850.79853721915,"[205170.19237164577, 284531.4047027925]"
2025-09-30,245778.42741389785,"[205259.5668807564, 286297.2879470393]"
2025-10-31,246681.93962945128,"[205181.3286166112, 288182.5506422914]"
2025-11-30,247561.33518387945,"[204931.33113161963, 290191.33923613926]"
2025-12-31,248416.61407718234,"[204507.31636818114, 292325.91178618354]"
2026-01-31,249247.77630935996,"[203908.75308356958, 294586.79953515035]"
2026-02-28,250054.82188041232,"[203136.61833389394, 296973.0254269307]"
2026-03-31,250837.75079033937,"[202193.1458539986, 299482.35572668014]"
2026-04-30,251596.56303914115,"[201081.56431170538, 302111.56176657695]"
2026-05-31,252331.25862681767,"[199805.84460354035, 304856.672650095]"
2026-06-30,253041.8375533689,"[198370.4700170807, 307713.2050896571]"
2026-07-31,253728.29981879488,"[196780.23752015183, 310676.36211743794]"
2026-08-31,254390.6454230956,"[195040.09356898876, 313741.19727720245]"
2026-09-30,255028.87436627102,"[193155.00412234454, 316902.7446101975]"
2026-10-31,255642.98664832118,"[191129.85609709568, 320156.1171995467]"
2026-11-30,256232.98226924607,"[188969.38615453974, 323496.5783839524]"
2026-12-31,256798.86122904567,"[186678.13220777467, 326919.59025031666]"
2027-01-31,257340.62352772,"[184260.40311672457, 330420.8439387154]"
2027-02-28,257858.26916526904,"[181720.26245349948, 333996.2758770386]"
