date,prediction,confidence_interval
2025-03-31,507143.73168639204,"[482241.81325413263, 532045.6501186515]"
2025-04-30,509336.3889778651,"[470406.26889274555, 548266.5090629847]"
2025-05-31,511832.19761863106,"[453401.12144702044, 570263.2737902417]"
2025-06-30,514328.03051377344,"[433820.46351077576, 594835.5975167712]"
2025-07-31,517224.3840075795,"[412345.5819209272, 622103.1860942317]"
2025-08-31,520413.85456108133,"[388867.69639178645, 651960.0127303762]"
2025-09-30,523886.7030760817,"[363584.012402354, 684189.3937498094]"
2025-10-31,527676.260553613,"[336638.35059056047, 718714.1705166654]"
2025-11-30,531775.7025452601,"[308099.42270744964, 755451.9823830705]"
2025-12-31,536192.6593002066,"[278051.47622643335, 794333.8423739797]"
2026-01-31,540933.3386907667,"[246559.3745610072, 835307.3028205263]"
2026-02-28,546002.6030931346,"[213678.72556090128, 878326.480625368]"
2026-03-31,551406.1374201113,"[179459.3493756425, 923352.9254645802]"
2026-04-30,557149.444791252,"[143944.95505971054, 970353.9345227935]"
2026-05-31,563237.9876393276,"[107174.651968444, 1019301.3233102113]"
2026-06-30,569677.2772197451,"[69183.74705549021, 1070170.807384]"
2026-07-31,576472.8066819431,"[30004.261165486067, 1122941.3521984]"
2026-08-31,583630.0707674784,"[-10334.549633553834, 1177594.6911685108]"
2026-09-30,591154.5661278983,"[-51805.81224694208, 1234114.9445027388]"
2026-10-31,599051.7882613115,"[-94384.72210007231, 1292488.2986226953]"
2026-11-30,607327.2329331383,"[-138048.27890108922, 1352702.7447673657]"
2026-12-31,615986.3959547295,"[-182775.06863138708, 1414747.8605408461]"
2027-01-31,625034.7730741497,"[-228545.0795295732, 1478614.6256778727]"
2027-02-28,634477.8600634902,"[-275339.54581878334, 1544295.2659457638]"
