date,prediction,confidence_interval
2025-03-31,179083.4380466149,"[126724.09093315294, 231442.78516007686]"
2025-04-30,178955.646402742,"[125339.64869582621, 232571.64410965776]"
2025-05-31,175399.0499217788,"[119111.44301023099, 231686.6568333266]"
2025-06-30,169970.0321287151,"[110452.71105516379, 229487.35320226641]"
2025-07-31,167105.86163058644,"[106078.83566597321, 228132.8875951997]"
2025-08-31,164028.08012569597,"[101625.97265669909, 226430.18759469286]"
2025-09-30,161140.4290107468,"[97624.00211980703, 224656.85590168656]"
2025-10-31,158773.00468736593,"[94450.12029154181, 223095.88908319006]"
2025-11-30,156598.26624109375,"[91626.48249696362, 221570.04998522386]"
2025-12-31,154659.3217346067,"[89178.44555859515, 220140.19791061824]"
2026-01-31,152955.49799505173,"[87079.31998835129, 218831.67600175217]"
2026-02-28,151432.79526403543,"[85244.53882170476, 217621.05170636612]"
2026-03-31,150080.0547119775,"[83646.48488576764, 216513.62453818735]"
2026-04-30,148879.73959636898,"[82253.34765609718, 215506.13153664078]"
2026-05-31,147812.13739750528,"[81033.75489302081, 214590.51990198976]"
2026-06-30,146863.59891800827,"[79965.46246411522, 213761.7353719013]"
2026-07-31,146020.86757748426,"[79028.33624142478, 213013.39891354373]"
2026-08-31,145271.9027263142,"[78204.91937700924, 212338.88607561917]"
2026-09-30,144606.39233977575,"[77480.68044888266, 211732.10423066883]"
2026-10-31,144015.02628322522,"[76842.97806288513, 211187.07450356532]"
2026-11-30,143489.5232559968,"[76280.90873798818, 210698.13777400544]"
2026-12-31,143022.56129832088,"[75785.08748717608, 210260.0351094657]"
2027-01-31,142607.61643404607,"[75347.36347438085, 209867.86939371127]"
2027-02-28,142238.8925650252,"[74960.65809574425, 209517.12703430612]"
