date,prediction,confidence_interval
2025-03-31,296387.8649415198,"[153137.90447375842, 439637.8254092812]"
2025-04-30,309939.2965355617,"[161299.90342455264, 458578.6896465707]"
2025-05-31,308128.9498529391,"[138119.68337141897, 478138.21633445926]"
2025-06-30,318653.85326170584,"[128712.03976619538, 508595.6667572163]"
2025-07-31,324496.98652005976,"[119934.81225838506, 529059.1607817344]"
2025-08-31,330666.02406594605,"[108330.55032084475, 553001.4978110474]"
2025-09-30,338218.8386159579,"[99731.9811069328, 576705.696124983]"
2025-10-31,344922.7688807419,"[90421.02176809858, 599424.5159933852]"
2025-11-30,352170.31955554767,"[81458.89832087839, 622881.740790217]"
2025-12-31,359542.064662566,"[72949.93212792341, 646134.1971972086]"
2026-01-31,366958.7605338626,"[64439.26098929759, 669478.2600784276]"
2026-02-28,374600.3031884859,"[56178.87402038864, 693021.7323565832]"
2026-03-31,382352.7805751017,"[48051.64402001462, 716653.9171301888]"
2026-04-30,390251.286732573,"[40034.059668248345, 740468.5137968976]"
2026-05-31,398301.70947487425,"[32142.181466911396, 764461.2374828372]"
2026-06-30,406489.56025584415,"[24341.716910391988, 788637.4036012962]"
2026-07-31,414824.15451834875,"[16630.335250911186, 813017.9737857863]"
2026-08-31,423302.55871844105,"[8999.382461596571, 837605.7349752856]"
2026-09-30,431924.33966767153,"[1439.1499342651805, 862409.5294010779]"
2026-10-31,440690.6637131729,"[-6054.911223984149, 887436.2386503299]"
2026-11-30,449600.76930384146,"[-13488.840887928265, 912690.3794956112]"
2026-12-31,458654.90143262706,"[-20867.214789834863, 938177.017655089]"
2027-01-31,467853.0915883137,"[-28193.79767395748, 963899.9808505848]"
2027-02-28,477195.245922795,"[-35472.11200772581, 989862.6038533158]"
