date,prediction,confidence_interval
2025-03-31,84036.335671548,"[-119038.7269416907, 287111.39828478673]"
2025-04-30,38114.6425884066,"[-459751.9253234806, 535981.2105002938]"
2025-05-31,9873.970452202571,"[-994472.1117804139, 1014220.0526848191]"
2025-06-30,-29938.69560121058,"[-1725789.4948820244, 1665912.103679603]"
2025-07-31,-59632.79336680473,"[-2685997.472016598, 2566731.8852829887]"
2025-08-31,-96315.30802353317,"[-3889780.016576587, 3697149.4005295206]"
2025-09-30,-127545.83586227888,"[-5358312.19702696, 5103220.525302402]"
2025-10-31,-163386.63761975325,"[-7107928.487657458, 6781155.212417951]"
2025-11-30,-196762.42224832054,"[-9155404.742430383, 8761879.897933742]"
2025-12-31,-233649.49451772933,"[-11516475.757609464, 11049176.768574007]"
2026-01-31,-270084.3407496841,"[-14205785.624135384, 13665616.942636015]"
2026-02-28,-309673.40209459164,"[-17237999.71526888, 16618652.911079697]"
2026-03-31,-350258.00272329565,"[-20626513.271925315, 19925997.266478725]"
2026-04-30,-394070.0575750321,"[-24384937.78457604, 23596797.669425976]"
2026-05-31,-439997.70081861573,"[-28525803.812310148, 27645808.410672914]"
2026-06-30,-489475.6191098591,"[-33061804.70485913, 32082853.466639414]"
2026-07-31,-541999.098762782,"[-38004796.29242323, 36920798.09489767]"
2026-08-31,-598540.4322418568,"[-43366699.329846874, 42169618.46536316]"
2026-09-30,-658947.0554662293,"[-49158804.489124484, 47840910.37819203]"
2026-10-31,-723923.0712329565,"[-55392385.09244544, 53944538.94997952]"
2026-11-30,-793520.1630214857,"[-62078240.38448656, 60491200.0584436]"
2026-12-31,-868286.8830206373,"[-69227096.67338419, 67490522.90734291]"
2027-01-31,-948393.3787526469,"[-76849317.6446265, 74952530.8871212]"
2027-02-28,-1034297.9827048962,"[-84955161.4655041, 82886565.50009431]"
