date,prediction,confidence_interval
2025-03-31,326526.5049750387,"[257702.3257112353, 395350.6842388421]"
2025-04-30,332258.6803977975,"[253590.4135934792, 410926.9472021158]"
2025-05-31,328546.05071033095,"[243284.79693698313, 413807.3044836788]"
2025-06-30,327816.28599354986,"[233498.9084267313, 422133.6635603684]"
2025-07-31,329001.93487733044,"[226183.21902441594, 431820.65073024493]"
2025-08-31,329012.6167846332,"[218898.18948012608, 439127.0440891403]"
2025-09-30,328779.980711254,"[211615.58139463898, 445944.380027869]"
2025-10-31,328835.0477319773,"[204798.86866405056, 452871.226799904]"
2025-11-30,328862.76669437194,"[198262.89085977722, 459462.64252896665]"
2025-12-31,328795.38578665594,"[191872.03869873294, 465718.7328745789]"
2026-01-31,328720.8675105565,"[185651.2188559887, 471790.51616512425]"
2026-02-28,328638.452402344,"[179588.1195626854, 477688.7852420026]"
2026-03-31,328527.4739143999,"[173647.3459024653, 483407.60192633455]"
2026-04-30,328392.02547532157,"[167812.881825939, 488971.16912470415]"
2026-05-31,328236.22940790595,"[162074.55147793007, 494397.90733788186]"
2026-06-30,328058.3328895145,"[156419.7155094791, 499696.9502695499]"
2026-07-31,327857.691935971,"[150837.54142872244, 504877.8424432195]"
2026-08-31,327634.8440436837,"[145319.60750832257, 509950.0805790449]"
2026-09-30,327389.83981306996,"[139858.36365678717, 514921.3159693527]"
2026-10-31,327122.54227988713,"[134446.98861489247, 519798.0959448818]"
2026-11-30,326832.96544713917,"[129079.54375522447, 524586.3871390539]"
2026-12-31,326521.139110681,"[123750.7826598422, 529291.4955615199]"
2027-01-31,326187.05429817666,"[118455.99557258165, 533918.1130237717]"
2027-02-28,325830.70565223106,"[113190.95798430732, 538470.4533201548]"
