date,prediction,confidence_interval
2025-03-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-04-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-05-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-06-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-07-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-08-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-09-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-10-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-11-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2025-12-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-01-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-02-28,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-03-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-04-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-05-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-06-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-07-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-08-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-09-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-10-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-11-30,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2026-12-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2027-01-31,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
2027-02-28,302352.5284810127,"[133567.32598249696, 471137.7309795284]"
