date,prediction,confidence_interval
2025-03-31,201609.29229368997,"[153403.45890562347, 249815.12568175647]"
2025-04-30,199142.92809614312,"[148387.3309708359, 249898.52522145034]"
2025-05-31,203941.96415070238,"[150402.55621928757, 257481.3720821172]"
2025-06-30,201713.7892808833,"[145783.25879586433, 257644.31976590227]"
2025-07-31,206289.91020786698,"[147754.45936602258, 264825.3610497114]"
2025-08-31,204285.04863535168,"[143476.91658923888, 265093.18068146444]"
2025-09-30,208652.65053861056,"[145377.39457356167, 271927.90650365944]"
2025-10-31,206857.1706028569,"[141401.01230731426, 272313.32889839954]"
2025-11-30,211029.73568337192,"[143215.9649227874, 278843.50644395646]"
2025-12-31,209430.59014261415,"[139509.01620984788, 279352.1640753804]"
2026-01-31,213420.74471547565,"[141230.6561449871, 285610.8332859642]"
2026-02-28,212005.7146014735,"[137767.28320830036, 286244.14599464665]"
2026-03-31,215825.28342978828,"[139392.15679207188, 292258.4100675047]"
2026-04-30,214582.92546682616,"[136150.63124517346, 293015.21968847886]"
2026-05-31,218242.98264636434,"[137678.04350406828, 298807.9217886604]"
2026-06-30,217162.5800082315,"[134639.68831503502, 299685.471701428]"
2026-07-31,220673.49662178074,"[136070.73028167966, 305276.2629618818]"
2026-08-31,219745.01281482948,"[133219.2150274892, 306270.8106021697]"
2026-09-30,223116.5015613243,"[134556.13917754882, 311676.86394509976]"
2026-10-31,222330.5372351535,"[131876.99813113746, 312784.0763391695]"
2026-11-30,225571.69422562936,"[133122.80506874272, 318020.583382516]"
2026-12-31,224919.44672554077,"[130603.09470873557, 319235.79874234594]"
2027-01-31,228038.7906257698,"[131761.2532252649, 324316.3280262747]"
2027-02-28,227512.0161129415,"[129389.30053682993, 325634.73168905306]"
