date,prediction,confidence_interval
2025-03-31,294517.48261067545,"[279283.9007275375, 309751.0644938134]"
2025-04-30,295958.2639841188,"[275015.40023067215, 316901.1277375655]"
2025-05-31,297375.17020145414,"[271947.9221923463, 322802.41821056197]"
2025-06-30,298793.42303996894,"[269563.177435835, 328023.6686441029]"
2025-07-31,300211.5999255311,"[267619.05423037615, 332804.145620686]"
2025-08-31,301629.78109503817,"[265990.7496808189, 337268.81250925746]"
2025-09-30,303047.9620229196,"[264603.10411467287, 341492.81993116636]"
2025-10-31,304466.14296442934,"[263406.7513685158, 345525.5345603429]"
2025-11-30,305884.32390517043,"[262367.19880581426, 349401.4490045266]"
2025-12-31,307302.5048459548,"[261459.22054392318, 353145.78914798645]"
2026-01-31,308720.6857867368,"[260663.7065404199, 356777.66503305366]"
2026-02-28,310138.8667275189,"[259965.76842808202, 360311.9650269558]"
2026-03-31,311557.04766830103,"[259353.53886238855, 363760.5564742135]"
2026-04-30,312975.22860908316,"[258817.37718998597, 367133.0800281803]"
2026-05-31,314393.4095498653,"[258349.32503582374, 370437.49406390684]"
2026-06-30,315811.5904906474,"[257942.72193681222, 373680.4590444826]"
2026-07-31,317229.77143142954,"[257591.92701712262, 376867.61584573647]"
2026-08-31,318647.9523722117,"[257292.11299999623, 380003.7917444271]"
2026-09-30,320066.1333129938,"[257039.110824595, 383093.1558013926]"
2026-10-31,321484.3142537759,"[256829.29045486954, 386139.33805268235]"
2026-11-30,322902.49519455805,"[256659.46808135032, 389145.5223077658]"
2026-12-31,324320.6761353402,"[256526.83290599374, 392114.5193646866]"
2027-01-31,325738.8570761223,"[256428.8886842003, 395048.8254680443]"
2027-02-28,327157.03801690444,"[256363.40654363384, 397950.66949017503]"
