date,prediction,confidence_interval
2025-03-31,203881.1438146585,"[167346.78076525682, 240415.5068640602]"
2025-04-30,202620.5559212435,"[163258.5684805427, 241982.54336194432]"
2025-05-31,202367.3947207231,"[162268.43587006372, 242466.35357138247]"
2025-06-30,202724.09767548792,"[162435.10238500702, 243013.09296596883]"
2025-07-31,203366.24597803407,"[163022.1601285205, 243710.33182754763]"
2025-08-31,204148.18158172726,"[163785.8922464158, 244510.4709170387]"
2025-09-30,204997.9824715073,"[164628.6108696228, 245367.35407339182]"
2025-10-31,205880.78520004934,"[165508.13507831126, 246253.43532178743]"
2025-11-30,206779.6312441506,"[166405.1730426405, 247154.0894456607]"
2025-12-31,207686.27694604645,"[167310.63604598126, 248061.91784611164]"
2026-01-31,208596.71450676848,"[168220.1737963057, 248973.25521723126]"
2026-02-28,209508.99551035324,"[169131.68752342465, 249886.30349728183]"
2026-03-31,210422.1727182527,"[170044.1607104335, 250800.1847260719]"
2026-04-30,211335.78562299427,"[170957.10007213888, 251714.47117384966]"
2026-05-31,212249.61034521143,"[171870.26600745122, 252628.95468297164]"
2026-06-30,213163.5380441747,"[172783.5420829044, 253543.534005445]"
2026-07-31,214077.51580609995,"[173696.87170541135, 254458.15990678855]"
2026-08-31,214991.5179065313,"[174610.2273646365, 255372.80844842613]"
2026-09-30,215905.5318393205,"[175523.59568689074, 256287.46799175025]"
2026-10-31,216819.5515245043,"[176436.97017061268, 257202.1328783959]"
2026-11-30,217733.57400626034,"[177350.34765505686, 258116.80035746383]"
2026-12-31,218647.5978475922,"[178263.72660361195, 259031.46909157245]"
2027-01-31,219561.62234989263,"[179177.1062692447, 259946.13843054057]"
2027-02-28,220475.64717352815,"[180090.48628877965, 260860.80805827666]"
