date,prediction,confidence_interval
2025-03-31,327635.8983703443,"[266200.20315433433, 389071.5935863543]"
2025-04-30,340054.1415300185,"[269841.44926019036, 410266.8337998466]"
2025-05-31,346453.0491476568,"[272314.1993552368, 420591.8989400769]"
2025-06-30,350617.82366177614,"[273821.9622780558, 427413.6850454965]"
2025-07-31,353953.3786234411,"[274931.8116544165, 432974.9455924657]"
2025-08-31,356981.1609349047,"[275912.76230076706, 438049.55956904235]"
2025-09-30,359894.71052726323,"[276871.812935711, 442917.60811881546]"
2025-10-31,362765.8615695699,"[277848.53007273463, 447683.1930664052]"
2025-11-30,365621.2759905252,"[278856.3314819298, 452386.2204991206]"
2025-12-31,368470.84961618786,"[279898.810925534, 457042.8883068417]"
2026-01-31,371318.25537564285,"[280975.98456777376, 461660.52618351195]"
2026-02-28,374164.8565111282,"[282086.6436130864, 466243.06940917]"
2026-03-31,377011.15900284564,"[283229.2273720099, 470793.0906336814]"
2026-04-30,379857.3506501147,"[284402.13898080605, 475312.56231942336]"
2026-05-31,382703.5011564223,"[285603.8528995904, 479803.1494132542]"
2026-06-30,385549.6363928744,"[286832.9456624494, 484266.3271232994]"
2026-07-31,388395.76596177573,"[288088.09913309495, 488703.4327904565]"
2026-08-31,391241.8934271122,"[289368.09456902853, 493115.69228519587]"
2026-09-30,394088.02011169074,"[290671.8041882624, 497504.2360351191]"
2026-10-31,396934.14650648367,"[291998.1826017613, 501870.110411206]"
2026-11-30,399780.2727937199,"[293346.25887510553, 506214.28671233426]"
2026-12-31,402626.39904103545,"[294715.1294041794, 510537.6686778915]"
2027-01-31,405472.52527353406,"[296103.95159006503, 514841.0989570031]"
2027-02-28,408318.6515005332,"[297511.9382375575, 519125.36476350896]"
