date,prediction,confidence_interval
2025-03-31,270644.54496994836,"[254200.6445865889, 287088.4453533078]"
2025-04-30,269583.74545824894,"[247681.6586754975, 291485.8322410004]"
2025-05-31,268537.92307025916,"[242401.11775570456, 294674.72838481376]"
2025-06-30,267506.8663482698,"[237827.58136332605, 297186.15133321355]"
2025-07-31,266490.3668200824,"[233733.02527372606, 299247.70836643875]"
2025-08-31,265488.2189568577,"[229994.01610303862, 300982.42181067675]"
2025-09-30,264500.2201315589,"[226534.49779712435, 302465.94246599346]"
2025-10-31,263526.17057798227,"[223303.50060689356, 303748.84054907097]"
2025-11-30,262565.8733503657,"[220264.78014218243, 304866.96655854903]"
2025-12-31,261619.1342835679,"[217391.3972823975, 305846.8712847383]"
2026-01-31,260685.7619538092,"[214662.62953395263, 306708.8943736658]"
2026-02-28,259765.56763996754,"[212062.09254932927, 307469.0427306058]"
2026-03-31,258858.36528542006,"[209576.53743506127, 308140.1931357788]"
2026-04-30,257963.97146042399,"[207195.04799439883, 308732.89492644917]"
2026-05-31,257082.20532502836,"[204908.48611977213, 309255.9245302846]"
2026-06-30,256212.88859250967,"[202709.09733685158, 309716.67984816775]"
2026-07-31,255355.84549332334,"[200590.22320606193, 310121.46778058476]"
2026-08-31,254510.90273956463,"[198546.08708650587, 310475.71839262336]"
2026-09-30,253677.88948993088,"[196571.63152890388, 310784.1474509579]"
2026-10-31,252856.63731517878,"[194662.39279917703, 311050.88183118054]"
2026-11-30,252046.98016406913,"[192814.40262230812, 311279.55770583014]"
2026-12-31,251248.7543297925,"[191024.11022453054, 311473.39843505446]"
2027-01-31,250461.79841686887,"[189288.31974523712, 311635.2770885006]"
2027-02-28,249685.9533085147,"[187604.13944815673, 311767.7671688727]"
