date,prediction,confidence_interval
2025-03-31,202256.72568242947,"[104852.66408371252, 299660.78728114645]"
2025-04-30,200466.7102072509,"[98551.30697514335, 302382.1134393584]"
2025-05-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-06-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-07-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-08-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-09-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-10-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-11-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2025-12-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-01-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-02-28,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-03-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-04-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-05-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-06-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-07-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-08-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-09-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-10-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-11-30,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2026-12-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2027-01-31,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
2027-02-28,200439.18221731498,"[98522.64764001938, 302355.7167946106]"
