date,prediction,confidence_interval
2025-03-31,433947.7887354601,"[333999.60937113664, 533895.9680997835]"
2025-04-30,439969.17276036734,"[325795.7145144921, 554142.6310062426]"
2025-05-31,438172.24693101546,"[300810.8881413713, 575533.6057206596]"
2025-06-30,439899.7626092706,"[286849.28133996314, 592950.2438785781]"
2025-07-31,439983.05119727546,"[270705.37795164273, 609260.7244429082]"
2025-08-31,440777.37326825317,"[257251.19121523842, 624303.5553212679]"
2025-09-30,441209.48292478273,"[243947.3709271567, 638471.5949224087]"
2025-10-31,441768.4372034512,"[231624.08566883524, 651912.7887380671]"
2025-11-30,442231.3824361383,"[219716.99351987403, 664745.7713524025]"
2025-12-31,442699.8686541886,"[208329.6331852445, 677070.1041231327]"
2026-01-31,443127.6215065758,"[197304.02623003477, 688951.2167831168]"
2026-02-28,443535.727304496,"[186622.937654263, 700448.516954729]"
2026-03-31,443914.57743086445,"[176223.83568394178, 711605.319177787]"
2026-04-30,444268.5503434124,"[166077.5090637264, 722459.5916230984]"
2026-05-31,444595.6508651091,"[156149.72566754476, 733041.5760626735]"
2026-06-30,444896.78815886733,"[146416.20515468, 743377.3711630546]"
2026-07-31,445171.54793703783,"[136854.26420119335, 753488.8316728823]"
2026-08-31,445420.11898235016,"[127445.36375281948, 763394.8742118808]"
2026-09-30,445642.4152702293,"[118173.04275625659, 773111.787784202]"
2026-10-31,445838.4760003813,"[109023.14149598446, 782653.810504778]"
2026-11-30,446008.2833102714,"[99983.14725823922, 792033.4193623036]"
2026-12-31,446151.84533950523,"[91042.05154186924, 801261.6391371412]"
2027-01-31,446269.1583790247,"[82190.06364742079, 810348.2531106286]"
2027-02-28,446360.2241189746,"[73418.45621957054, 819301.9920183786]"
