date,prediction,confidence_interval
2025-03-31,303049.3548387096,"[272419.5603821438, 333679.14929527533]"
2025-04-30,328197.41935483867,"[231337.50460929162, 425057.3341003857]"
2025-05-31,365493.5483870968,"[157752.1750673669, 573234.9217068267]"
2025-06-30,414987.0967741936,"[44885.88219375763, 785088.3113546295]"
2025-07-31,476727.4193548388,"[-113244.08710584906, 1066698.9258155266]"
2025-08-31,550763.870967742,"[-322050.91950191406, 1423578.6614373983]"
2025-09-30,637145.8064516131,"[-586513.5237087624, 1860805.1366119885]"
2025-10-31,735922.5806451616,"[-911265.6356924971, 2383110.79698282]"
2025-11-30,847143.5483870972,"[-1300658.175389065, 2994945.2721632593]"
2025-12-31,970858.0645161297,"[-1758804.8776292072, 3700521.0066614663]"
2026-01-31,1107115.4838709687,"[-2289616.861389123, 4503847.82913106]"
2026-02-28,1255965.1612903236,"[-2896829.5552776447, 5408759.877858292]"
2026-03-31,1417456.4516129042,"[-3584024.150792889, 6418937.054018697]"
2026-04-30,1591638.7096774203,"[-4354645.021941751, 7537922.441296592]"
2026-05-31,1778561.2903225818,"[-5212014.097914062, 8769136.678559227]"
2026-06-30,1978273.5483870981,"[-6159342.885663982, 10115889.982438177]"
2026-07-31,2190824.838709679,"[-7199742.647032522, 11581392.324451879]"
2026-08-31,2416264.5161290336,"[-8336233.103852468, 13168762.136110535]"
2026-09-30,2654641.935483873,"[-9571749.952673718, 14881033.823641464]"
2026-10-31,2906006.4516129056,"[-10909151.405086212, 16721164.308312025]"
2026-11-30,3170407.419354841,"[-12351223.921737952, 18692038.760447636]"
2026-12-31,3447894.19354839,"[-13900687.272625262, 20796475.65972204]"
2027-01-31,3738516.129032262,"[-15560199.029471498, 23037231.28753602]"
2027-02-28,4042322.5806451654,"[-17332358.575566135, 25417003.736856468]"
