date,prediction,confidence_interval
2025-03-31,162676.60979806248,"[94180.2887740846, 231172.93082204036]"
2025-04-30,143765.27203857558,"[63753.244096593146, 223777.29998055802]"
2025-05-31,132347.64790696822,"[48530.59543474243, 216164.70037919402]"
2025-06-30,125454.31532158484,"[40292.569618035704, 210616.061025134]"
2025-07-31,121292.50078075015,"[35645.8539301657, 206939.1476313346]"
2025-08-31,118779.8263873762,"[32957.110550135374, 204602.54222461703]"
2025-09-30,117262.81198292106,"[31376.00736568353, 203149.6166001586]"
2025-10-31,116346.92224034513,"[30436.768644302152, 202257.0758363881]"
2025-11-30,115793.95845958451,"[29875.295553582546, 201712.62136558647]"
2025-12-31,115460.1093851609,"[29538.344977772314, 201381.87379254948]"
2026-01-31,115258.54970192054,"[29335.654800521967, 201181.4446033191]"
2026-02-28,115136.8590667792,"[29213.552095047824, 201060.16603851056]"
2026-03-31,115063.388963815,"[29139.93178967094, 200986.84613795904]"
2026-04-30,115019.03176226615,"[29095.51983821683, 200942.54368631548]"
2026-05-31,114992.2513270978,"[29068.7194462825, 200915.7832079131]"
2026-06-30,114976.08277536856,"[29052.543620154946, 200899.62193058216]"
2026-07-31,114966.32109437356,"[29042.779287584228, 200889.86290116288]"
2026-08-31,114960.42752904724,"[29036.884755737556, 200883.97030235693]"
2026-09-30,114956.86931891178,"[29033.326193297748, 200880.4124445258]"
2026-10-31,114954.72106761276,"[29031.177813581002, 200878.2643216445]"
2026-11-30,114953.42407180081,"[29029.88077095979, 200876.96737264184]"
2026-12-31,114952.64101716611,"[29029.09769926274, 200876.1843350695]"
2027-01-31,114952.16825190713,"[29028.624927784404, 200875.71157602986]"
2027-02-28,114951.88282228296,"[29028.33949589322, 200875.4261486727]"
