date,prediction,confidence_interval
2025-03-31,323039.49948595435,"[294990.12278380163, 351088.87618810707]"
2025-04-30,315595.05505577463,"[281532.87363469484, 349657.2364768544]"
2025-05-31,313131.1518066529,"[272864.50332967314, 353397.80028363265]"
2025-06-30,324030.9006864253,"[277536.5367234687, 370525.26464938186]"
2025-07-31,312285.20732130343,"[259859.20569786444, 364711.20894474245]"
2025-08-31,311835.8626744893,"[254618.20640033807, 369053.51894864056]"
2025-09-30,320885.39434951777,"[258069.38569044822, 383701.4030085873]"
2025-10-31,309790.22944385826,"[241678.35527533284, 377902.1036123837]"
2025-11-30,309436.09374753124,"[236740.05536492565, 382132.13213013683]"
2025-12-31,317406.4644002881,"[239429.60542843395, 395383.3233721423]"
2026-01-31,306685.16313304834,"[223630.37804622448, 389739.9482198722]"
2026-02-28,306467.2265977768,"[218873.62165120605, 394060.8315443476]"
2026-03-31,313394.2152723446,"[220638.62604712474, 406149.80449756444]"
2026-04-30,303041.9430798347,"[205287.71961221972, 400796.16654744965]"
2026-05-31,302904.91002458765,"[200576.84195008522, 405232.97809909005]"
2026-06-30,308857.8800971221,"[201397.4262557175, 416318.3339385267]"
2026-07-31,298854.57185693516,"[186402.97406600247, 411306.16964786785]"
2026-08-31,298753.79565566423,"[181653.70654705068, 415853.8847642778]"
2026-09-30,303795.7437847694,"[181544.16961849845, 426047.31795104034]"
2026-10-31,294121.3751063638,"[166845.47668206546, 421397.2735306621]"
2026-11-30,294016.7905815557,"[161996.297718123, 426037.28344498837]"
2026-12-31,298206.652244627,"[160986.8271008462, 435426.4773884078]"
2027-01-31,288840.6815890644,"[146538.5426585799, 431142.82051954896]"
2027-02-28,288696.67567898234,"[141541.843870948, 435851.5074870167]"
