date,prediction,confidence_interval
2025-03-31,2018256.79048607,"[1436511.454875891, 2600002.126096249]"
2025-04-30,2052634.7012397423,"[1444284.4542574547, 2660984.94822203]"
2025-05-31,2087180.6663536641,"[1453274.0309986712, 2721087.3017086573]"
2025-06-30,2121726.631467586,"[1463254.747716453, 2780198.515218719]"
2025-07-31,2156272.5965815075,"[1474119.5191608719, 2838425.674002143]"
2025-08-31,2190818.561695429,"[1485779.2575583325, 2895857.8658325253]"
2025-09-30,2225364.5268093506,"[1498158.9027099498, 2952570.1509087514]"
2025-10-31,2259910.491923272,"[1511194.5116841185, 3008626.4721624255]"
2025-11-30,2294456.4570371937,"[1524831.0816699606, 3064081.8324044268]"
2025-12-31,2329002.4221511153,"[1539020.8921437156, 3118983.952158515]"
2026-01-31,2363548.387265037,"[1553722.222525647, 3173374.5520044267]"
2026-02-28,2398094.3523789584,"[1568898.346334436, 3227290.3584234808]"
2026-03-31,2432640.31749288,"[1584516.7322861808, 3280763.902699579]"
2026-04-30,2467186.2826068015,"[1600548.4025625798, 3333824.162651023]"
2026-05-31,2501732.247720723,"[1616967.4120320412, 3386497.083409405]"
2026-06-30,2536278.2128346446,"[1633750.4216753375, 3438806.0039939517]"
2026-07-31,2570824.177948566,"[1650876.3461892996, 3490772.0097078327]"
2026-08-31,2605370.1430624877,"[1668326.06058704, 3542414.2255379353]"
2026-09-30,2639916.1081764093,"[1686082.1541540483, 3593750.06219877]"
2026-10-31,2674462.073290331,"[1704128.7227403205, 3644795.423840341]"
2026-11-30,2709008.0384042524,"[1722451.1923313627, 3695564.8844771422]"
2026-12-31,2743554.003518174,"[1741036.168326717, 3746071.838709631]"
2027-01-31,2778099.9686320955,"[1759871.3060907964, 3796328.6311733946]"
2027-02-28,2812645.933746017,"[1778945.1992177297, 3846346.6682743044]"
