date,prediction,confidence_interval
2025-03-31,283754.3223062145,"[259373.81701564117, 308134.8275967878]"
2025-04-30,286504.0646185904,"[254243.0694528799, 318765.0597843009]"
2025-05-31,287102.97648976085,"[248634.0512385023, 325571.90174101945]"
2025-06-30,288805.6969174445,"[245643.06249559624, 331968.3313392928]"
2025-07-31,290217.1215676026,"[242662.44236598004, 337771.80076922517]"
2025-08-31,291770.86127170525,"[240199.40446408774, 343342.31807932275]"
2025-09-30,293245.6714078915,"[237921.240413267, 348570.102402516]"
2025-10-31,294745.2023331621,"[235918.05606820472, 353572.34859811945]"
2025-11-30,296234.7366050941,"[234101.0645670746, 358368.4086431136]"
2025-12-31,297729.793987457,"[232458.1515827112, 363001.4363922028]"
2026-01-31,299222.85845201893,"[230956.6011040964, 367489.1157999415]"
2026-02-28,300716.6598588976,"[229581.85877484456, 371851.4609429507]"
2026-03-31,302210.07634119753,"[228317.9403034526, 376102.21237894247]"
2026-04-30,303703.64715312835,"[227153.47669586673, 380253.81761038996]"
2026-05-31,305197.16209566966,"[226078.19391853522, 384316.13027280406]"
2026-06-30,306690.7040823147,"[225083.76194820518, 388297.6462164242]"
2026-07-31,308184.23445680254,"[224162.9552779959, 392205.5136356092]"
2026-08-31,309677.7691083783,"[223309.61783126212, 396045.92038549454]"
2026-09-30,311171.3018320929,"[222518.38420925554, 399824.2194549303]"
2026-10-31,312664.8354134319,"[221784.57342149148, 403545.09740537236]"
2026-11-30,314158.3686679726,"[221104.06060790614, 407212.6767280391]"
2026-12-31,315651.90206212207,"[220473.19397254227, 410830.61015170184]"
2027-01-31,317145.43539357296,"[219888.71994023875, 414402.15084690717]"
2027-02-28,318638.9687498074,"[219347.72579750023, 417930.21170211455]"
