date,prediction,confidence_interval
2025-03-31,337377.32338650397,"[173597.34097358942, 501157.3057994185]"
2025-04-30,451509.96395981347,"[50287.813848632155, 852732.1140709948]"
2025-05-31,586887.450802784,"[-222534.3109457877, 1396309.2125513556]"
2025-06-30,765432.0780853052,"[-601066.8660983464, 2131931.0222689565]"
2025-07-31,970935.8514009744,"[-1145342.208383878, 3087213.911185827]"
2025-08-31,1216308.3087767945,"[-1840216.9947898593, 4272833.612343448]"
2025-09-30,1492223.8904561766,"[-2722325.333911012, 5706773.114823365]"
2025-10-31,1806336.4828143981,"[-3788878.5659004278, 7401551.531529224]"
2025-11-30,2153333.9131722227,"[-5064552.455160594, 9371220.281505039]"
2025-12-31,2537805.314587921,"[-6552497.774357893, 11628108.403533734]"
2026-01-31,2956778.8600087985,"[-8270771.863412334, 14184329.58342993]"
2026-02-28,3413056.5182142654,"[-10225404.481061906, 17051517.517490435]"
2026-03-31,3905031.1991047566,"[-12430592.74878627, 20240655.146995783]"
2026-04-30,4434462.713795013,"[-14893695.571652737, 23762620.999242764]"
2026-05-31,5000539.797780679,"[-17626551.605177246, 27627631.2007386]"
2026-06-30,5604414.543786599,"[-20637048.32984751, 31845877.41742071]"
2026-07-31,6245739.760898965,"[-23935513.28451441, 36426992.80631234]"
2026-08-31,6925313.160107556,"[-27529949.913181577, 41380576.23339669]"
2026-09-30,7643058.167953867,"[-31429667.196239714, 46715783.53214745]"
2026-10-31,8399565.843109375,"[-35642576.858453184, 52441708.54467194]"
2026-11-30,9194917.418568278,"[-40177264.1023442, 58567098.93948075]"
2026-12-31,10029583.446846014,"[-45041450.21385023, 65100617.10754226]"
2027-01-31,10903737.183369283,"[-50243178.65740529, 72050653.02414386]"
2027-02-28,11817778.909321655,"[-55789939.25422257, 79425497.07286587]"
