date,prediction,confidence_interval
2025-03-31,351624.5952425441,"[301004.79265064315, 402244.397834445]"
2025-04-30,354277.57098151307,"[292936.31703831634, 415618.8249247098]"
2025-05-31,357082.8252124131,"[281409.49294431426, 432756.15748051193]"
2025-06-30,360386.5804299005,"[272217.09126438, 448556.06959542097]"
2025-07-31,364079.5321353156,"[262590.93005112925, 465568.1342195019]"
2025-08-31,368222.1383126977,"[252990.20858585002, 483454.0680395454]"
2025-09-30,372811.59110025276,"[242907.2199553962, 502715.9622451093]"
2025-10-31,377868.6600909066,"[232254.59508164282, 523482.72510017036]"
2025-11-30,383405.32820345246,"[220841.8173107363, 545968.8390961686]"
2025-12-31,389436.8529104142,"[208549.22108708584, 570324.4847337427]"
2026-01-31,395977.271347477,"[195256.2188525263, 596698.3238424277]"
2026-02-28,403041.0754365722,"[180862.2345754998, 625219.9162976446]"
2026-03-31,410642.5876132051,"[165275.34616556345, 656009.8290608467]"
2026-04-30,418796.1934758477,"[148413.7326270899, 689178.6543246056]"
2026-05-31,427516.25508385774,"[130202.99813636177, 724829.5120313538]"
2026-06-30,436817.1432689785,"[110575.41865288583, 763058.8678850712]"
2026-07-31,446713.22559372464,"[89468.78156073357, 803957.6696267157]"
2026-08-31,457218.87083896296,"[66825.61496244062, 847612.1267154852]"
2026-09-30,468348.4473315138,"[42592.47068807256, 894104.423974955]"
2026-10-31,480116.3235674083,"[16719.352781600144, 943513.2943532164]"
2026-11-30,492536.86797961727,"[-10840.768614895584, 995914.50457413]"
2026-12-31,505624.44902461214,"[-40132.35812489031, 1051381.2561741145]"
2027-01-31,519393.4351501066,"[-71197.64985032688, 1109984.5201505402]"
2027-02-28,533858.1948070781,"[-104076.92532085767, 1171793.314935014]"
