date,prediction,confidence_interval
2025-03-31,579216.3851393658,"[517383.65825314715, 641049.1120255844]"
2025-04-30,596406.3189520135,"[531268.7893383093, 661543.8485657177]"
2025-05-31,585853.2054204429,"[518331.37930859707, 653375.0315322886]"
2025-06-30,600573.7812006144,"[528712.5997588446, 672434.9626423842]"
2025-07-31,592046.1840063253,"[517997.6157292284, 666094.7522834223]"
2025-08-31,604927.5785824935,"[527052.5274965941, 682802.6296683928]"
2025-09-30,598091.1166635659,"[518082.50113194133, 678099.7321951904]"
2025-10-31,609415.2317488124,"[525982.440030257, 692848.0234673677]"
2025-11-30,604013.0296898647,"[518494.353225692, 689531.7061540374]"
2025-12-31,614016.1608530774,"[525387.7059541142, 702644.6157520406]"
2026-01-31,609830.6158712351,"[519161.49346259545, 700499.7382798748]"
2026-02-28,618713.1771335362,"[525186.0022862403, 712240.351980832]"
2026-03-31,615559.703524542,"[520035.646778087, 711083.7602709971]"
2026-04-30,623491.7026475249,"[525315.1668587013, 721668.2384363485]"
2026-05-31,621213.7192466975,"[521083.0585585038, 721344.3799348911]"
2026-06-30,628339.3711852867,"[525726.8946261123, 730951.847744461]"
2026-07-31,626804.0526089403,"[522279.29185349814, 731328.8133643824]"
2026-08-31,633245.6926824215,"[526382.798457604, 740108.586907239]"
2026-09-30,632340.3652086366,"[523606.09250442253, 741074.6379128507]"
2026-10-31,638201.768579288,"[527251.8188309306, 749151.7183276454]"
2026-11-30,637830.8528296401,"[525049.4259213818, 750612.2797378985]"
2026-12-31,643200.050365152,"[528308.4517775938, 758091.6489527101]"
2027-01-31,643282.4678288364,"[526598.2089096666, 759966.7267480062]"
2027-02-28,648234.1347549194,"[529531.4961274076, 766936.7733824312]"
