date,prediction,confidence_interval
2025-03-31,204609.78506187935,"[161695.24576264754, 247524.32436111115]"
2025-04-30,205186.34333010606,"[160090.1505160207, 250282.53614419143]"
2025-05-31,205757.24093896034,"[158545.7702571761, 252968.71162074458]"
2025-06-30,206322.4778884422,"[157053.37656587642, 255591.57921100798]"
2025-07-31,206882.05417855163,"[155605.85756699968, 258158.25079010357]"
2025-08-31,207435.96980928862,"[154197.33220078732, 260674.60741778993]"
2025-09-30,207984.2247806532,"[152822.87490092163, 263145.5746603848]"
2025-10-31,208526.8190926453,"[151478.3144109838, 265575.32377430686]"
2025-11-30,209063.752745265,"[150160.08375071053, 267967.42173981946]"
2025-12-31,209595.02573851225,"[148865.10631319016, 270324.9451638344]"
2026-01-31,210120.63807238708,"[147590.70801801776, 272650.5681267564]"
2026-02-28,210640.58974688945,"[146334.54860263015, 274946.63089114876]"
2026-03-31,211154.8807620194,"[145094.5672026123, 277215.1943214265]"
2026-04-30,211663.5111177769,"[143868.93875835504, 279458.0834771988]"
2026-05-31,212166.480814162,"[142656.03873407736, 281676.92289424664]"
2026-06-30,212663.78985117466,"[141454.4142962981, 283873.1654060512]"
2026-07-31,213155.43822881486,"[140262.76056727365, 286048.1158903561]"
2026-08-31,213641.42594708264,"[139079.9009059261, 288202.95098823914]"
2026-09-30,214121.75300597798,"[137904.77041463566, 290338.7355973203]"
2026-10-31,214596.4194055009,"[136736.40205192106, 292456.43675908074]"
2026-11-30,215065.4251456514,"[135573.9148668306, 294556.9354244722]"
2026-12-31,215528.77022642942,"[134416.50397350165, 296641.03647935716]"
2027-01-31,215986.45464783502,"[133263.43196269497, 298709.4773329751]"
2027-02-28,216438.4784098682,"[132114.02150748755, 300762.9353122489]"
